TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140745,853,安顺,微博,3448.07
201911140745,853,安顺,音乐,9122.43
201911140745,853,安顺,出行旅游,86.40
201911140745,853,安顺,红包业务,0.00
201911140745,853,安顺,新业务,1945.00
201911140745,854,黔南,安全杀毒,7.18
201911140745,854,黔南,支付,1641.34
201911140745,854,黔南,游戏,721.75
201911140745,854,黔南,视频,437863.49
201911140745,854,黔南,VoIP业务,195.38
201911140745,854,黔南,彩信,0.62
201911140745,854,黔南,网盘云服务,150.77
201911140745,854,黔南,P2P业务,900.22
201911140745,854,黔南,音乐,10207.58
201911140745,854,黔南,视频直播,41185.69
201911140745,854,黔南,阅读,108.87
201911140745,854,黔南,财经,49.44
201911140745,854,黔南,出行旅游,155.48
201911140745,854,黔南,浏览下载,25823.14
201911140745,854,黔南,购物,20606.55
201911140745,854,黔南,即时通信,97463.29
201911140745,854,黔南,其他,0.00
201911140745,854,黔南,微博,4050.38
201911140745,854,黔南,动漫,97.78
201911140745,854,黔南,应用商店,16731.86
201911140745,854,黔南,导航,5243.63
201911140745,854,黔南,邮箱,51.34
201911140745,854,黔南,红包业务,0.00
201911140745,854,黔南,新业务,2128.35
201911140745,855,黔东南,微博,7788.34
201911140745,855,黔东南,财经,257.68
201911140745,855,黔东南,动漫,174.11
201911140745,855,黔东南,即时通信,170748.82
201911140745,855,黔东南,浏览下载,39550.59
201911140745,855,黔东南,VoIP业务,466.43
201911140745,855,黔东南,音乐,14670.37
201911140745,855,黔东南,出行旅游,227.66
201911140745,855,黔东南,彩信,1.71
201911140745,855,黔东南,P2P业务,1902.63
201911140745,855,黔东南,支付,2353.94
201911140745,855,黔东南,游戏,1703.21
201911140745,855,黔东南,购物,33534.51
201911140745,855,黔东南,网盘云服务,404.67
201911140745,855,黔东南,其他,0.00
201911140745,855,黔东南,阅读,256.04
201911140745,855,黔东南,邮箱,119.17
201911140745,855,黔东南,视频直播,58408.02
201911140745,855,黔东南,应用商店,23782.88
201911140745,855,黔东南,安全杀毒,12.94
201911140745,855,黔东南,视频,548451.23
201911140745,855,黔东南,导航,10594.52
201911140745,855,黔东南,红包业务,0.00
201911140745,855,黔东南,新业务,2661.78
201911140745,856,铜仁,阅读,257.46
201911140745,856,铜仁,视频,567471.73
201911140745,856,铜仁,应用商店,18235.62
201911140745,856,铜仁,P2P业务,949.05
201911140745,856,铜仁,导航,6585.60
201911140745,856,铜仁,支付,1808.54
201911140745,856,铜仁,即时通信,115263.13
201911140745,856,铜仁,其他,0.00
201911140745,856,铜仁,网盘云服务,204.80
201911140745,856,铜仁,出行旅游,166.33
201911140745,856,铜仁,游戏,1099.69
201911140745,856,铜仁,VoIP业务,643.25
201911140745,856,铜仁,动漫,137.22
201911140745,856,铜仁,购物,26501.57
201911140745,856,铜仁,彩信,0.88
201911140745,856,铜仁,浏览下载,27945.51
201911140745,856,铜仁,视频直播,36449.58
201911140745,856,铜仁,安全杀毒,5.99
201911140745,856,铜仁,音乐,11937.75
201911140745,856,铜仁,邮箱,82.83
201911140745,856,铜仁,微博,6294.65
201911140745,856,铜仁,财经,14.12
201911140745,856,铜仁,红包业务,0.00
201911140745,856,铜仁,新业务,2641.24
201911140745,857,毕节,购物,44945.22
201911140745,857,毕节,阅读,199.84
201911140745,857,毕节,应用商店,27327.50
201911140745,857,毕节,视频直播,56765.82
201911140745,857,毕节,支付,2539.33
201911140745,857,毕节,邮箱,125.43
201911140745,857,毕节,微博,6178.57
201911140745,857,毕节,视频,766031.91
201911140745,857,毕节,安全杀毒,11.15
201911140745,857,毕节,彩信,1.69
201911140745,857,毕节,导航,10486.31
201911140745,857,毕节,即时通信,163510.39
201911140745,857,毕节,财经,416.00
201911140745,857,毕节,浏览下载,37692.53
201911140745,857,毕节,出行旅游,260.11
201911140745,857,毕节,其他,0.00
201911140745,857,毕节,游戏,1914.92
201911140745,857,毕节,P2P业务,1821.61
201911140745,857,毕节,动漫,81.93
201911140745,857,毕节,网盘云服务,837.84
201911140745,857,毕节,VoIP业务,1637.30
201911140745,857,毕节,音乐,18543.80
201911140745,857,毕节,红包业务,0.00
201911140745,857,毕节,新业务,4048.88
201911140745,858,六盘水,应用商店,16571.82
201911140745,858,六盘水,视频直播,29285.85
201911140745,858,六盘水,动漫,122.81
201911140745,858,六盘水,VoIP业务,583.47
201911140745,858,六盘水,彩信,0.90
201911140745,858,六盘水,即时通信,78867.66
201911140745,858,六盘水,P2P业务,887.02
201911140745,858,六盘水,支付,1612.85
201911140745,858,六盘水,音乐,8999.79
201911140745,858,六盘水,浏览下载,23339.79
201911140745,858,六盘水,其他,0.00
201911140745,858,六盘水,阅读,113.42
201911140745,858,六盘水,游戏,1182.89
201911140745,858,六盘水,出行旅游,171.43
201911140745,858,六盘水,微博,4383.43
201911140745,858,六盘水,邮箱,72.75
201911140745,858,六盘水,网盘云服务,330.84
201911140745,858,六盘水,视频,396839.40
201911140745,858,六盘水,导航,5592.42
201911140745,858,六盘水,安全杀毒,104.69
201911140745,858,六盘水,购物,21007.66
201911140745,858,六盘水,财经,64.31
201911140745,858,六盘水,红包业务,0.00
201911140745,858,六盘水,新业务,1844.07
201911140745,859,黔西南,阅读,131.09
201911140745,859,黔西南,音乐,9750.21
201911140745,859,黔西南,网盘云服务,107.37
201911140745,859,黔西南,游戏,1003.72
201911140745,859,黔西南,视频直播,29637.10
201911140745,859,黔西南,其他,0.00
201911140745,859,黔西南,导航,4867.87
201911140745,859,黔西南,VoIP业务,234.37
201911140745,859,黔西南,彩信,1.10
201911140745,859,黔西南,微博,3549.53
201911140745,859,黔西南,购物,19147.76
201911140745,859,黔西南,安全杀毒,7.70
201911140745,859,黔西南,出行旅游,77.55
201911140745,859,黔西南,浏览下载,22001.13
201911140745,859,黔西南,动漫,69.21
201911140745,859,黔西南,即时通信,81699.07
201911140745,859,黔西南,应用商店,13757.30
201911140745,859,黔西南,支付,1614.34
201911140745,859,黔西南,P2P业务,448.59
201911140745,859,黔西南,财经,62.97
201911140745,859,黔西南,视频,434039.09
201911140745,859,黔西南,邮箱,51.09
201911140745,859,黔西南,红包业务,0.00
201911140745,859,黔西南,新业务,1916.71
