TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141025,853,安顺,音乐,12659.38
201911141025,853,安顺,微博,4470.82
201911141025,853,安顺,网盘云服务,386.43
201911141025,853,安顺,安全杀毒,38.98
201911141025,853,安顺,应用商店,17415.79
201911141025,853,安顺,P2P业务,1106.92
201911141025,853,安顺,出行旅游,290.72
201911141025,853,安顺,红包业务,0.00
201911141025,853,安顺,新业务,3121.89
201911141025,854,黔南,出行旅游,292.71
201911141025,854,黔南,游戏,2760.89
201911141025,854,黔南,动漫,119.95
201911141025,854,黔南,购物,29701.04
201911141025,854,黔南,彩信,9.98
201911141025,854,黔南,支付,2676.79
201911141025,854,黔南,财经,379.64
201911141025,854,黔南,网盘云服务,580.50
201911141025,854,黔南,浏览下载,28911.71
201911141025,854,黔南,音乐,14760.13
201911141025,854,黔南,视频直播,47931.24
201911141025,854,黔南,微博,5297.64
201911141025,854,黔南,邮箱,164.47
201911141025,854,黔南,视频,574344.53
201911141025,854,黔南,P2P业务,1694.07
201911141025,854,黔南,导航,8847.01
201911141025,854,黔南,其他,0.00
201911141025,854,黔南,安全杀毒,63.98
201911141025,854,黔南,即时通信,147374.26
201911141025,854,黔南,应用商店,23221.25
201911141025,854,黔南,VoIP业务,770.95
201911141025,854,黔南,阅读,194.58
201911141025,854,黔南,红包业务,0.00
201911141025,854,黔南,新业务,3181.79
201911141025,855,黔东南,其他,0.00
201911141025,855,黔东南,即时通信,254912.96
201911141025,855,黔东南,动漫,250.31
201911141025,855,黔东南,VoIP业务,1006.58
201911141025,855,黔东南,财经,588.01
201911141025,855,黔东南,音乐,18678.46
201911141025,855,黔东南,邮箱,185.51
201911141025,855,黔东南,P2P业务,2427.26
201911141025,855,黔东南,支付,3357.36
201911141025,855,黔东南,视频直播,70830.87
201911141025,855,黔东南,阅读,338.42
201911141025,855,黔东南,出行旅游,475.60
201911141025,855,黔东南,视频,787343.21
201911141025,855,黔东南,微博,9459.02
201911141025,855,黔东南,安全杀毒,63.79
201911141025,855,黔东南,应用商店,29428.12
201911141025,855,黔东南,彩信,11.66
201911141025,855,黔东南,购物,52717.29
201911141025,855,黔东南,网盘云服务,843.61
201911141025,855,黔东南,游戏,5271.40
201911141025,855,黔东南,导航,15833.26
201911141025,855,黔东南,浏览下载,45320.63
201911141025,855,黔东南,红包业务,0.00
201911141025,855,黔东南,新业务,6865.78
201911141025,856,铜仁,P2P业务,2435.52
201911141025,856,铜仁,游戏,3634.74
201911141025,856,铜仁,邮箱,211.36
201911141025,856,铜仁,出行旅游,189.03
201911141025,856,铜仁,安全杀毒,29.60
201911141025,856,铜仁,即时通信,196344.47
201911141025,856,铜仁,VoIP业务,622.04
201911141025,856,铜仁,应用商店,19875.40
201911141025,856,铜仁,购物,39265.55
201911141025,856,铜仁,视频直播,48797.19
201911141025,856,铜仁,财经,263.53
201911141025,856,铜仁,网盘云服务,265.06
201911141025,856,铜仁,阅读,225.15
201911141025,856,铜仁,支付,2359.15
201911141025,856,铜仁,彩信,13.40
201911141025,856,铜仁,微博,6533.09
201911141025,856,铜仁,其他,0.00
201911141025,856,铜仁,动漫,354.78
201911141025,856,铜仁,导航,10236.24
201911141025,856,铜仁,视频,775074.74
201911141025,856,铜仁,音乐,15995.57
201911141025,856,铜仁,浏览下载,35125.87
201911141025,856,铜仁,红包业务,0.00
201911141025,856,铜仁,新业务,4025.56
201911141025,857,毕节,即时通信,248064.63
201911141025,857,毕节,阅读,258.13
201911141025,857,毕节,视频,1022686.12
201911141025,857,毕节,游戏,5299.80
201911141025,857,毕节,应用商店,30758.52
201911141025,857,毕节,支付,3406.05
201911141025,857,毕节,安全杀毒,19.72
201911141025,857,毕节,导航,14555.54
201911141025,857,毕节,彩信,16.12
201911141025,857,毕节,动漫,138.31
201911141025,857,毕节,网盘云服务,638.12
201911141025,857,毕节,财经,659.12
201911141025,857,毕节,出行旅游,207.42
201911141025,857,毕节,邮箱,188.83
201911141025,857,毕节,P2P业务,3195.52
201911141025,857,毕节,其他,0.00
201911141025,857,毕节,浏览下载,44348.15
201911141025,857,毕节,购物,57423.80
201911141025,857,毕节,VoIP业务,1476.93
201911141025,857,毕节,微博,7693.80
201911141025,857,毕节,视频直播,70934.32
201911141025,857,毕节,音乐,22661.76
201911141025,857,毕节,红包业务,0.00
201911141025,857,毕节,新业务,7207.75
201911141025,858,六盘水,财经,331.21
201911141025,858,六盘水,购物,30395.62
201911141025,858,六盘水,安全杀毒,13.44
201911141025,858,六盘水,其他,0.00
201911141025,858,六盘水,视频直播,39083.31
201911141025,858,六盘水,音乐,14146.97
201911141025,858,六盘水,阅读,224.92
201911141025,858,六盘水,P2P业务,2727.36
201911141025,858,六盘水,邮箱,214.99
201911141025,858,六盘水,彩信,11.90
201911141025,858,六盘水,浏览下载,27961.58
201911141025,858,六盘水,支付,2624.55
201911141025,858,六盘水,视频,604910.60
201911141025,858,六盘水,动漫,74.25
201911141025,858,六盘水,微博,4712.06
201911141025,858,六盘水,VoIP业务,599.71
201911141025,858,六盘水,出行旅游,275.93
201911141025,858,六盘水,应用商店,25303.47
201911141025,858,六盘水,即时通信,126342.45
201911141025,858,六盘水,网盘云服务,230.43
201911141025,858,六盘水,游戏,3247.11
201911141025,858,六盘水,导航,8663.62
201911141025,858,六盘水,红包业务,0.00
201911141025,858,六盘水,新业务,3720.25
201911141025,859,黔西南,视频,616118.02
201911141025,859,黔西南,彩信,10.72
201911141025,859,黔西南,即时通信,127649.02
201911141025,859,黔西南,出行旅游,269.45
201911141025,859,黔西南,微博,4066.03
201911141025,859,黔西南,音乐,13570.12
201911141025,859,黔西南,支付,2389.13
201911141025,859,黔西南,网盘云服务,270.87
201911141025,859,黔西南,阅读,155.12
201911141025,859,黔西南,浏览下载,26527.84
201911141025,859,黔西南,财经,148.46
201911141025,859,黔西南,安全杀毒,11.16
201911141025,859,黔西南,动漫,76.17
201911141025,859,黔西南,VoIP业务,798.62
201911141025,859,黔西南,游戏,2332.94
201911141025,859,黔西南,视频直播,40877.04
201911141025,859,黔西南,购物,28312.86
201911141025,859,黔西南,导航,7869.02
201911141025,859,黔西南,P2P业务,1524.39
201911141025,859,黔西南,应用商店,18957.64
201911141025,859,黔西南,其他,0.00
201911141025,859,黔西南,邮箱,146.17
201911141025,859,黔西南,红包业务,0.00
201911141025,859,黔西南,新业务,1719.28
