TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141800,851,贵阳,购物,133601.90
201911141800,851,贵阳,微博,49363.94
201911141800,851,贵阳,支付,15066.75
201911141800,851,贵阳,动漫,862.88
201911141800,851,贵阳,彩信,246.27
201911141800,851,贵阳,其他,0.00
201911141800,851,贵阳,导航,50867.24
201911141800,851,贵阳,网盘云服务,5412.65
201911141800,851,贵阳,视频,2641206.16
201911141800,851,贵阳,P2P业务,6795.00
201911141800,851,贵阳,邮箱,788.49
201911141800,851,贵阳,安全杀毒,71.73
201911141800,851,贵阳,视频直播,169638.77
201911141800,851,贵阳,红包业务,0.00
201911141800,851,贵阳,新业务,11907.64
201911141800,852,遵义,即时通信,399352.76
201911141800,852,遵义,彩信,232.96
201911141800,852,遵义,其他,0.00
201911141800,852,遵义,游戏,8988.07
201911141800,852,遵义,VoIP业务,1292.87
201911141800,852,遵义,购物,70646.16
201911141800,852,遵义,导航,28573.97
201911141800,852,遵义,财经,417.44
201911141800,852,遵义,视频直播,115153.63
201911141800,852,遵义,安全杀毒,29.27
201911141800,852,遵义,出行旅游,670.00
201911141800,852,遵义,邮箱,268.47
201911141800,852,遵义,视频,1908762.55
201911141800,852,遵义,微博,16435.82
201911141800,852,遵义,P2P业务,4872.97
201911141800,852,遵义,音乐,39274.19
201911141800,852,遵义,浏览下载,111521.08
201911141800,852,遵义,网盘云服务,1793.36
201911141800,852,遵义,应用商店,69396.49
201911141800,852,遵义,动漫,392.88
201911141800,852,遵义,支付,6688.88
201911141800,852,遵义,阅读,483.48
201911141800,852,遵义,红包业务,0.00
201911141800,852,遵义,新业务,7448.35
201911141800,853,安顺,彩信,70.43
201911141800,853,安顺,安全杀毒,30.78
201911141800,853,安顺,微博,5436.84
201911141800,853,安顺,视频,700770.17
201911141800,853,安顺,P2P业务,783.54
201911141800,853,安顺,财经,105.57
201911141800,853,安顺,购物,27474.08
201911141800,853,安顺,出行旅游,285.06
201911141800,853,安顺,应用商店,30029.26
201911141800,853,安顺,浏览下载,39353.53
201911141800,853,安顺,阅读,170.04
201911141800,853,安顺,支付,2200.06
201911141800,853,安顺,导航,9983.45
201911141800,853,安顺,游戏,4704.25
201911141800,853,安顺,网盘云服务,428.78
201911141800,853,安顺,邮箱,124.94
201911141800,853,安顺,视频直播,51636.63
201911141800,853,安顺,动漫,449.73
201911141800,853,安顺,音乐,16987.98
201911141800,853,安顺,VoIP业务,773.28
201911141800,853,安顺,其他,0.00
201911141800,853,安顺,即时通信,132919.39
201911141800,853,安顺,红包业务,0.00
201911141800,853,安顺,新业务,4347.08
201911141800,854,黔南,视频直播,58407.30
201911141800,854,黔南,视频,688977.64
201911141800,854,黔南,VoIP业务,991.89
201911141800,854,黔南,阅读,188.08
201911141800,854,黔南,安全杀毒,8.66
201911141800,854,黔南,浏览下载,44300.27
201911141800,854,黔南,音乐,14615.72
201911141800,854,黔南,彩信,68.59
201911141800,854,黔南,导航,8989.11
201911141800,854,黔南,财经,50.58
201911141800,854,黔南,邮箱,220.01
201911141800,854,黔南,动漫,98.12
201911141800,854,黔南,即时通信,178061.46
201911141800,854,黔南,游戏,3309.62
201911141800,854,黔南,购物,27983.68
201911141800,854,黔南,微博,7001.06
201911141800,854,黔南,出行旅游,223.51
201911141800,854,黔南,P2P业务,2420.51
201911141800,854,黔南,网盘云服务,545.93
201911141800,854,黔南,其他,0.00
201911141800,854,黔南,应用商店,25164.97
201911141800,854,黔南,支付,2221.85
201911141800,854,黔南,红包业务,0.00
201911141800,854,黔南,新业务,5149.29
201911141800,855,黔东南,支付,3194.47
201911141800,855,黔东南,安全杀毒,12.64
201911141800,855,黔东南,网盘云服务,1108.36
201911141800,855,黔东南,视频,925534.50
201911141800,855,黔东南,VoIP业务,1756.80
201911141800,855,黔东南,浏览下载,59895.95
201911141800,855,黔东南,导航,16084.80
201911141800,855,黔东南,游戏,6564.65
201911141800,855,黔东南,即时通信,271932.91
201911141800,855,黔东南,微博,9492.70
201911141800,855,黔东南,其他,0.00
201911141800,855,黔东南,购物,43312.53
201911141800,855,黔东南,音乐,21177.87
201911141800,855,黔东南,阅读,261.68
201911141800,855,黔东南,P2P业务,3780.53
201911141800,855,黔东南,邮箱,136.69
201911141800,855,黔东南,视频直播,87213.35
201911141800,855,黔东南,应用商店,42665.41
201911141800,855,黔东南,彩信,121.73
201911141800,855,黔东南,财经,659.46
201911141800,855,黔东南,动漫,373.05
201911141800,855,黔东南,出行旅游,411.43
201911141800,855,黔东南,红包业务,0.00
201911141800,855,黔东南,新业务,6782.74
201911141800,856,铜仁,动漫,308.61
201911141800,856,铜仁,阅读,328.48
201911141800,856,铜仁,购物,38225.97
201911141800,856,铜仁,视频,952909.63
201911141800,856,铜仁,VoIP业务,746.77
201911141800,856,铜仁,导航,13464.57
201911141800,856,铜仁,网盘云服务,754.77
201911141800,856,铜仁,支付,2535.93
201911141800,856,铜仁,应用商店,36727.20
201911141800,856,铜仁,微博,7363.38
201911141800,856,铜仁,其他,0.00
201911141800,856,铜仁,音乐,18645.55
201911141800,856,铜仁,即时通信,238265.14
201911141800,856,铜仁,浏览下载,54902.17
201911141800,856,铜仁,P2P业务,2985.08
201911141800,856,铜仁,出行旅游,399.29
201911141800,856,铜仁,视频直播,59732.99
201911141800,856,铜仁,邮箱,134.65
201911141800,856,铜仁,安全杀毒,42.74
201911141800,856,铜仁,游戏,5224.74
201911141800,856,铜仁,财经,124.31
201911141800,856,铜仁,彩信,104.01
201911141800,856,铜仁,红包业务,0.00
201911141800,856,铜仁,新业务,3732.41
201911141800,857,毕节,音乐,30957.66
201911141800,857,毕节,其他,0.00
201911141800,857,毕节,导航,17055.13
201911141800,857,毕节,微博,10517.30
201911141800,857,毕节,购物,62608.12
201911141800,857,毕节,浏览下载,69204.80
201911141800,857,毕节,支付,3600.86
201911141800,857,毕节,网盘云服务,590.34
201911141800,857,毕节,安全杀毒,16.88
201911141800,857,毕节,VoIP业务,2060.30
201911141800,857,毕节,彩信,123.83
201911141800,857,毕节,P2P业务,3169.46
201911141800,857,毕节,出行旅游,198.49
201911141800,857,毕节,即时通信,300256.47
201911141800,857,毕节,财经,136.10
201911141800,857,毕节,动漫,344.40
201911141800,857,毕节,游戏,10795.38
201911141800,857,毕节,阅读,329.79
201911141800,857,毕节,视频直播,93478.21
201911141800,857,毕节,邮箱,140.60
201911141800,857,毕节,视频,1286935.21
201911141800,857,毕节,应用商店,60098.91
201911141800,857,毕节,红包业务,0.00
201911141800,857,毕节,新业务,7930.39
201911141800,858,六盘水,游戏,4323.65
201911141800,858,六盘水,出行旅游,236.23
201911141800,858,六盘水,即时通信,147023.16
201911141800,858,六盘水,购物,31163.37
201911141800,858,六盘水,邮箱,105.63
201911141800,858,六盘水,视频,735747.75
201911141800,858,六盘水,导航,9935.21
201911141800,858,六盘水,P2P业务,1885.15
201911141800,858,六盘水,网盘云服务,358.23
201911141800,858,六盘水,VoIP业务,1307.24
201911141800,858,六盘水,彩信,56.07
201911141800,858,六盘水,浏览下载,42075.42
201911141800,858,六盘水,视频直播,50802.59
201911141800,858,六盘水,动漫,232.49
201911141800,858,六盘水,应用商店,30251.05
201911141800,858,六盘水,支付,2630.86
201911141800,858,六盘水,微博,6090.81
201911141800,858,六盘水,阅读,199.70
201911141800,858,六盘水,安全杀毒,47.81
201911141800,858,六盘水,财经,138.48
201911141800,858,六盘水,其他,0.00
201911141800,858,六盘水,音乐,16174.97
201911141800,858,六盘水,红包业务,0.00
201911141800,858,六盘水,新业务,5056.37
201911141800,859,黔西南,即时通信,157430.77
201911141800,859,黔西南,网盘云服务,386.82
201911141800,859,黔西南,游戏,4071.99
201911141800,859,黔西南,视频直播,54885.85
201911141800,859,黔西南,应用商店,31591.44
201911141800,859,黔西南,其他,0.00
201911141800,859,黔西南,微博,5285.27
201911141800,859,黔西南,彩信,62.05
201911141800,859,黔西南,邮箱,142.16
201911141800,859,黔西南,P2P业务,1606.45
201911141800,859,黔西南,浏览下载,43749.49
201911141800,859,黔西南,安全杀毒,9.80
201911141800,859,黔西南,阅读,152.34
201911141800,859,黔西南,购物,29103.31
201911141800,859,黔西南,音乐,15403.40
201911141800,859,黔西南,出行旅游,183.38
201911141800,859,黔西南,导航,9397.73
201911141800,859,黔西南,动漫,154.87
201911141800,859,黔西南,视频,796172.31
201911141800,859,黔西南,财经,98.89
201911141800,859,黔西南,支付,2164.42
201911141800,859,黔西南,VoIP业务,546.50
201911141800,859,黔西南,红包业务,0.00
201911141800,859,黔西南,新业务,3953.13
