TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141750,855,黔东南,动漫,325.18
201911141750,855,黔东南,视频直播,87620.80
201911141750,855,黔东南,即时通信,274085.33
201911141750,855,黔东南,VoIP业务,1979.31
201911141750,855,黔东南,P2P业务,3012.40
201911141750,855,黔东南,音乐,20574.34
201911141750,855,黔东南,彩信,160.29
201911141750,855,黔东南,购物,44480.39
201911141750,855,黔东南,浏览下载,59507.33
201911141750,855,黔东南,红包业务,0.00
201911141750,855,黔东南,新业务,8588.84
201911141750,856,铜仁,P2P业务,2419.13
201911141750,856,铜仁,微博,7551.22
201911141750,856,铜仁,邮箱,125.26
201911141750,856,铜仁,VoIP业务,620.12
201911141750,856,铜仁,彩信,58.67
201911141750,856,铜仁,其他,0.00
201911141750,856,铜仁,安全杀毒,41.48
201911141750,856,铜仁,阅读,252.07
201911141750,856,铜仁,网盘云服务,713.15
201911141750,856,铜仁,支付,2424.83
201911141750,856,铜仁,应用商店,31513.04
201911141750,856,铜仁,视频直播,63262.70
201911141750,856,铜仁,音乐,20952.92
201911141750,856,铜仁,动漫,218.91
201911141750,856,铜仁,出行旅游,299.40
201911141750,856,铜仁,财经,193.54
201911141750,856,铜仁,游戏,5183.09
201911141750,856,铜仁,购物,35593.60
201911141750,856,铜仁,浏览下载,54259.70
201911141750,856,铜仁,即时通信,233154.37
201911141750,856,铜仁,视频,939519.33
201911141750,856,铜仁,导航,12090.73
201911141750,856,铜仁,红包业务,0.00
201911141750,856,铜仁,新业务,3022.67
201911141750,857,毕节,阅读,363.50
201911141750,857,毕节,其他,0.00
201911141750,857,毕节,购物,61587.05
201911141750,857,毕节,支付,3911.80
201911141750,857,毕节,应用商店,64630.31
201911141750,857,毕节,网盘云服务,701.27
201911141750,857,毕节,VoIP业务,2138.55
201911141750,857,毕节,彩信,91.18
201911141750,857,毕节,出行旅游,278.68
201911141750,857,毕节,视频直播,90652.90
201911141750,857,毕节,邮箱,241.14
201911141750,857,毕节,微博,10889.78
201911141750,857,毕节,动漫,269.66
201911141750,857,毕节,导航,17750.29
201911141750,857,毕节,P2P业务,3538.22
201911141750,857,毕节,游戏,9972.94
201911141750,857,毕节,视频,1283272.73
201911141750,857,毕节,音乐,32578.09
201911141750,857,毕节,即时通信,303395.51
201911141750,857,毕节,财经,368.43
201911141750,857,毕节,安全杀毒,24.19
201911141750,857,毕节,浏览下载,71002.42
201911141750,857,毕节,红包业务,0.00
201911141750,857,毕节,新业务,8336.19
201911141750,858,六盘水,支付,2333.10
201911141750,858,六盘水,游戏,4274.16
201911141750,858,六盘水,财经,86.52
201911141750,858,六盘水,邮箱,117.80
201911141750,858,六盘水,VoIP业务,1317.87
201911141750,858,六盘水,音乐,15880.61
201911141750,858,六盘水,视频,734678.69
201911141750,858,六盘水,其他,0.00
201911141750,858,六盘水,微博,5765.84
201911141750,858,六盘水,出行旅游,263.01
201911141750,858,六盘水,阅读,216.44
201911141750,858,六盘水,动漫,228.26
201911141750,858,六盘水,即时通信,145688.93
201911141750,858,六盘水,应用商店,31823.25
201911141750,858,六盘水,购物,28815.62
201911141750,858,六盘水,安全杀毒,14.68
201911141750,858,六盘水,网盘云服务,493.21
201911141750,858,六盘水,视频直播,51906.40
201911141750,858,六盘水,彩信,48.33
201911141750,858,六盘水,导航,8933.23
201911141750,858,六盘水,浏览下载,42969.99
201911141750,858,六盘水,P2P业务,1616.53
201911141750,858,六盘水,红包业务,0.00
201911141750,858,六盘水,新业务,5189.45
201911141750,859,黔西南,VoIP业务,638.77
201911141750,859,黔西南,导航,8714.68
201911141750,859,黔西南,安全杀毒,9.15
201911141750,859,黔西南,动漫,122.50
201911141750,859,黔西南,出行旅游,253.70
201911141750,859,黔西南,支付,2177.08
201911141750,859,黔西南,应用商店,28157.35
201911141750,859,黔西南,邮箱,79.95
201911141750,859,黔西南,浏览下载,44766.83
201911141750,859,黔西南,其他,0.00
201911141750,859,黔西南,即时通信,159818.82
201911141750,859,黔西南,视频,772149.60
201911141750,859,黔西南,视频直播,53076.70
201911141750,859,黔西南,音乐,15310.69
201911141750,859,黔西南,彩信,50.37
201911141750,859,黔西南,微博,5404.63
201911141750,859,黔西南,购物,27763.36
201911141750,859,黔西南,财经,269.71
201911141750,859,黔西南,阅读,215.22
201911141750,859,黔西南,P2P业务,1276.50
201911141750,859,黔西南,网盘云服务,781.85
201911141750,859,黔西南,游戏,3898.63
201911141750,859,黔西南,红包业务,0.00
201911141750,859,黔西南,新业务,3900.16
