TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271620,855,黔东南,阅读,477.75
201910271620,855,黔东南,浏览下载,75904.78
201910271620,855,黔东南,财经,78.90
201910271620,855,黔东南,支付,4059.28
201910271620,855,黔东南,游戏,13914.15
201910271620,855,黔东南,微博,10688.25
201910271620,855,黔东南,动漫,876.58
201910271620,855,黔东南,邮箱,140.07
201910271620,855,黔东南,P2P业务,2525.74
201910271620,855,黔东南,出行旅游,427.03
201910271620,855,黔东南,购物,77628.53
201910271620,855,黔东南,安全杀毒,1708.65
201910271620,855,黔东南,红包业务,0.00
201910271620,855,黔东南,新业务,11294.98
201910271620,856,铜仁,P2P业务,1721.50
201910271620,856,铜仁,视频,1038078.92
201910271620,856,铜仁,彩信,2.79
201910271620,856,铜仁,浏览下载,51785.17
201910271620,856,铜仁,视频直播,63488.63
201910271620,856,铜仁,应用商店,37273.73
201910271620,856,铜仁,支付,3482.11
201910271620,856,铜仁,阅读,299.90
201910271620,856,铜仁,音乐,31003.91
201910271620,856,铜仁,网盘云服务,292.14
201910271620,856,铜仁,其他,0.00
201910271620,856,铜仁,财经,28.96
201910271620,856,铜仁,安全杀毒,601.13
201910271620,856,铜仁,购物,52090.79
201910271620,856,铜仁,邮箱,112.35
201910271620,856,铜仁,动漫,537.23
201910271620,856,铜仁,游戏,9656.14
201910271620,856,铜仁,出行旅游,310.35
201910271620,856,铜仁,即时通信,198470.53
201910271620,856,铜仁,导航,49908.44
201910271620,856,铜仁,微博,7800.88
201910271620,856,铜仁,VoIP业务,1412.89
201910271620,856,铜仁,红包业务,0.00
201910271620,856,铜仁,新业务,6295.15
201910271620,857,毕节,安全杀毒,1190.71
201910271620,857,毕节,音乐,44847.84
201910271620,857,毕节,视频,1306279.13
201910271620,857,毕节,阅读,538.14
201910271620,857,毕节,财经,57.97
201910271620,857,毕节,VoIP业务,4012.15
201910271620,857,毕节,即时通信,261963.23
201910271620,857,毕节,游戏,15509.13
201910271620,857,毕节,微博,8555.71
201910271620,857,毕节,应用商店,53548.89
201910271620,857,毕节,导航,64519.18
201910271620,857,毕节,邮箱,111.27
201910271620,857,毕节,视频直播,94091.12
201910271620,857,毕节,网盘云服务,540.90
201910271620,857,毕节,动漫,399.02
201910271620,857,毕节,支付,4659.67
201910271620,857,毕节,彩信,4.03
201910271620,857,毕节,P2P业务,2634.92
201910271620,857,毕节,购物,76462.16
201910271620,857,毕节,浏览下载,65809.45
201910271620,857,毕节,出行旅游,239.92
201910271620,857,毕节,其他,0.00
201910271620,857,毕节,红包业务,0.00
201910271620,857,毕节,新业务,15999.29
201910271620,858,六盘水,导航,37359.72
201910271620,858,六盘水,VoIP业务,1140.66
201910271620,858,六盘水,彩信,2.00
201910271620,858,六盘水,支付,3110.01
201910271620,858,六盘水,游戏,6656.21
201910271620,858,六盘水,视频直播,55360.94
201910271620,858,六盘水,动漫,293.54
201910271620,858,六盘水,P2P业务,1676.02
201910271620,858,六盘水,财经,22.55
201910271620,858,六盘水,网盘云服务,122.58
201910271620,858,六盘水,微博,5760.93
201910271620,858,六盘水,音乐,23940.41
201910271620,858,六盘水,浏览下载,41035.18
201910271620,858,六盘水,即时通信,132680.05
201910271620,858,六盘水,出行旅游,202.28
201910271620,858,六盘水,购物,40957.75
201910271620,858,六盘水,邮箱,73.04
201910271620,858,六盘水,视频,761343.66
201910271620,858,六盘水,阅读,294.33
201910271620,858,六盘水,其他,0.00
201910271620,858,六盘水,安全杀毒,623.39
201910271620,858,六盘水,应用商店,30153.10
201910271620,858,六盘水,红包业务,0.00
201910271620,858,六盘水,新业务,6607.56
201910271620,859,黔西南,彩信,3.71
201910271620,859,黔西南,音乐,30490.96
201910271620,859,黔西南,网盘云服务,367.69
201910271620,859,黔西南,安全杀毒,453.94
201910271620,859,黔西南,其他,0.00
201910271620,859,黔西南,导航,46532.62
201910271620,859,黔西南,动漫,417.73
201910271620,859,黔西南,微博,6029.53
201910271620,859,黔西南,视频直播,70013.79
201910271620,859,黔西南,游戏,7917.76
201910271620,859,黔西南,即时通信,166949.93
201910271620,859,黔西南,财经,6.28
201910271620,859,黔西南,P2P业务,2447.01
201910271620,859,黔西南,支付,3635.54
201910271620,859,黔西南,VoIP业务,1063.02
201910271620,859,黔西南,应用商店,34014.67
201910271620,859,黔西南,阅读,276.50
201910271620,859,黔西南,邮箱,66.92
201910271620,859,黔西南,出行旅游,122.25
201910271620,859,黔西南,视频,1008365.08
201910271620,859,黔西南,浏览下载,49490.69
201910271620,859,黔西南,购物,50180.02
201910271620,859,黔西南,红包业务,0.00
201910271620,859,黔西南,新业务,6801.60
