TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270400,851,贵阳,购物,16291.18
201910270400,851,贵阳,P2P业务,2227.74
201910270400,851,贵阳,音乐,14380.84
201910270400,851,贵阳,应用商店,19106.77
201910270400,851,贵阳,出行旅游,189.47
201910270400,851,贵阳,视频直播,32729.09
201910270400,851,贵阳,VoIP业务,1162.89
201910270400,851,贵阳,彩信,0.17
201910270400,851,贵阳,支付,1380.63
201910270400,851,贵阳,动漫,187.16
201910270400,851,贵阳,微博,5616.44
201910270400,851,贵阳,财经,15.90
201910270400,851,贵阳,红包业务,0.00
201910270400,851,贵阳,新业务,3852.89
201910270400,852,遵义,其他,0.00
201910270400,852,遵义,彩信,0.00
201910270400,852,遵义,财经,6.01
201910270400,852,遵义,音乐,8894.38
201910270400,852,遵义,支付,996.74
201910270400,852,遵义,游戏,2232.37
201910270400,852,遵义,VoIP业务,441.29
201910270400,852,遵义,动漫,148.78
201910270400,852,遵义,出行旅游,41.34
201910270400,852,遵义,购物,10701.37
201910270400,852,遵义,即时通信,32566.99
201910270400,852,遵义,P2P业务,743.16
201910270400,852,遵义,阅读,181.93
201910270400,852,遵义,邮箱,44.01
201910270400,852,遵义,视频,362698.54
201910270400,852,遵义,导航,17715.45
201910270400,852,遵义,安全杀毒,70.87
201910270400,852,遵义,网盘云服务,155.11
201910270400,852,遵义,应用商店,12221.10
201910270400,852,遵义,视频直播,24030.82
201910270400,852,遵义,浏览下载,19210.64
201910270400,852,遵义,微博,2042.90
201910270400,852,遵义,红包业务,0.00
201910270400,852,遵义,新业务,3516.38
201910270400,853,安顺,安全杀毒,3.52
201910270400,853,安顺,购物,4314.87
201910270400,853,安顺,微博,1050.56
201910270400,853,安顺,出行旅游,14.40
201910270400,853,安顺,浏览下载,6632.30
201910270400,853,安顺,即时通信,13017.68
201910270400,853,安顺,财经,1.21
201910270400,853,安顺,P2P业务,326.06
201910270400,853,安顺,VoIP业务,176.26
201910270400,853,安顺,视频直播,12146.21
201910270400,853,安顺,导航,7161.15
201910270400,853,安顺,网盘云服务,155.86
201910270400,853,安顺,支付,478.92
201910270400,853,安顺,其他,0.00
201910270400,853,安顺,游戏,1013.80
201910270400,853,安顺,视频,145677.46
201910270400,853,安顺,应用商店,5483.99
201910270400,853,安顺,动漫,65.62
201910270400,853,安顺,阅读,32.38
201910270400,853,安顺,音乐,5735.60
201910270400,853,安顺,邮箱,37.58
201910270400,853,安顺,彩信,0.16
201910270400,853,安顺,红包业务,0.00
201910270400,853,安顺,新业务,1614.75
201910270400,854,黔南,安全杀毒,244.73
201910270400,854,黔南,P2P业务,1081.48
201910270400,854,黔南,即时通信,17061.92
201910270400,854,黔南,动漫,50.36
201910270400,854,黔南,其他,0.00
201910270400,854,黔南,视频,180282.64
201910270400,854,黔南,微博,908.42
201910270400,854,黔南,支付,385.29
201910270400,854,黔南,阅读,35.05
201910270400,854,黔南,VoIP业务,395.83
201910270400,854,黔南,邮箱,23.64
201910270400,854,黔南,财经,5.50
201910270400,854,黔南,音乐,4153.44
201910270400,854,黔南,购物,5267.53
201910270400,854,黔南,浏览下载,9444.49
201910270400,854,黔南,应用商店,5927.15
201910270400,854,黔南,游戏,1096.08
201910270400,854,黔南,视频直播,17388.16
201910270400,854,黔南,彩信,0.00
201910270400,854,黔南,网盘云服务,121.81
201910270400,854,黔南,出行旅游,25.40
201910270400,854,黔南,导航,10033.23
201910270400,854,黔南,红包业务,0.00
201910270400,854,黔南,新业务,1602.49
201910270400,855,黔东南,购物,8503.65
201910270400,855,黔东南,P2P业务,1273.88
201910270400,855,黔东南,即时通信,26173.23
201910270400,855,黔东南,邮箱,44.77
201910270400,855,黔东南,浏览下载,13259.89
201910270400,855,黔东南,VoIP业务,526.07
201910270400,855,黔东南,安全杀毒,152.47
201910270400,855,黔东南,财经,0.84
201910270400,855,黔东南,应用商店,11806.52
201910270400,855,黔东南,游戏,1701.59
201910270400,855,黔东南,其他,0.00
201910270400,855,黔东南,彩信,0.99
201910270400,855,黔东南,支付,570.95
201910270400,855,黔东南,网盘云服务,8.58
201910270400,855,黔东南,出行旅游,27.08
201910270400,855,黔东南,动漫,169.03
201910270400,855,黔东南,导航,17035.27
201910270400,855,黔东南,音乐,8719.92
201910270400,855,黔东南,微博,1563.47
201910270400,855,黔东南,阅读,126.39
201910270400,855,黔东南,视频,238734.59
201910270400,855,黔东南,视频直播,22874.54
201910270400,855,黔东南,红包业务,0.00
201910270400,855,黔东南,新业务,4087.70
201910270400,856,铜仁,购物,5759.00
201910270400,856,铜仁,动漫,144.42
201910270400,856,铜仁,出行旅游,15.45
201910270400,856,铜仁,邮箱,77.05
201910270400,856,铜仁,视频直播,12896.99
201910270400,856,铜仁,即时通信,17816.84
201910270400,856,铜仁,阅读,51.70
201910270400,856,铜仁,支付,433.49
201910270400,856,铜仁,导航,10677.12
201910270400,856,铜仁,财经,3.73
201910270400,856,铜仁,安全杀毒,36.02
201910270400,856,铜仁,游戏,1236.97
201910270400,856,铜仁,浏览下载,9042.64
201910270400,856,铜仁,网盘云服务,40.34
201910270400,856,铜仁,彩信,0.00
201910270400,856,铜仁,音乐,5339.43
201910270400,856,铜仁,P2P业务,1656.48
201910270400,856,铜仁,应用商店,6417.68
201910270400,856,铜仁,VoIP业务,251.44
201910270400,856,铜仁,微博,1073.71
201910270400,856,铜仁,其他,0.00
201910270400,856,铜仁,视频,190476.31
201910270400,856,铜仁,红包业务,0.00
201910270400,856,铜仁,新业务,568.07
201910270400,857,毕节,彩信,1.07
201910270400,857,毕节,支付,484.78
201910270400,857,毕节,P2P业务,852.05
201910270400,857,毕节,导航,13061.42
201910270400,857,毕节,阅读,68.63
201910270400,857,毕节,网盘云服务,100.87
201910270400,857,毕节,浏览下载,12094.09
201910270400,857,毕节,其他,0.00
201910270400,857,毕节,应用商店,8457.95
201910270400,857,毕节,出行旅游,36.14
201910270400,857,毕节,财经,1.74
201910270400,857,毕节,视频,249404.57
201910270400,857,毕节,即时通信,25491.77
201910270400,857,毕节,邮箱,55.17
201910270400,857,毕节,微博,1282.07
201910270400,857,毕节,VoIP业务,449.30
201910270400,857,毕节,购物,8591.71
201910270400,857,毕节,游戏,2056.74
201910270400,857,毕节,音乐,7334.52
201910270400,857,毕节,视频直播,18498.16
201910270400,857,毕节,动漫,79.66
201910270400,857,毕节,安全杀毒,288.88
201910270400,857,毕节,红包业务,0.00
201910270400,857,毕节,新业务,3357.62
201910270400,858,六盘水,出行旅游,61.15
201910270400,858,六盘水,其他,0.00
201910270400,858,六盘水,VoIP业务,64.57
201910270400,858,六盘水,即时通信,13388.15
201910270400,858,六盘水,P2P业务,974.56
201910270400,858,六盘水,网盘云服务,36.34
201910270400,858,六盘水,应用商店,5590.18
201910270400,858,六盘水,邮箱,36.25
201910270400,858,六盘水,微博,786.11
201910270400,858,六盘水,导航,6701.40
201910270400,858,六盘水,音乐,2700.63
201910270400,858,六盘水,支付,321.92
201910270400,858,六盘水,阅读,49.47
201910270400,858,六盘水,彩信,0.00
201910270400,858,六盘水,视频,133877.22
201910270400,858,六盘水,视频直播,9128.35
201910270400,858,六盘水,购物,3980.18
201910270400,858,六盘水,安全杀毒,10.49
201910270400,858,六盘水,游戏,991.56
201910270400,858,六盘水,浏览下载,6938.45
201910270400,858,六盘水,财经,5.98
201910270400,858,六盘水,动漫,131.80
201910270400,858,六盘水,红包业务,0.00
201910270400,858,六盘水,新业务,2049.11
201910270400,859,黔西南,支付,442.87
201910270400,859,黔西南,应用商店,4093.15
201910270400,859,黔西南,邮箱,22.78
201910270400,859,黔西南,游戏,1049.98
201910270400,859,黔西南,阅读,37.41
201910270400,859,黔西南,视频直播,12303.44
201910270400,859,黔西南,网盘云服务,141.30
201910270400,859,黔西南,动漫,123.95
201910270400,859,黔西南,购物,4677.74
201910270400,859,黔西南,视频,165303.48
201910270400,859,黔西南,出行旅游,22.44
201910270400,859,黔西南,导航,6303.54
201910270400,859,黔西南,彩信,0.00
201910270400,859,黔西南,VoIP业务,302.46
201910270400,859,黔西南,浏览下载,7812.90
201910270400,859,黔西南,财经,2.51
201910270400,859,黔西南,P2P业务,694.64
201910270400,859,黔西南,安全杀毒,26.71
201910270400,859,黔西南,音乐,3859.54
201910270400,859,黔西南,即时通信,14176.59
201910270400,859,黔西南,其他,0.00
201910270400,859,黔西南,微博,616.56
201910270400,859,黔西南,红包业务,0.00
201910270400,859,黔西南,新业务,1419.07
