TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142025,858,六盘水,阅读,238.06
201911142025,858,六盘水,彩信,5.64
201911142025,858,六盘水,出行旅游,380.50
201911142025,858,六盘水,游戏,6025.17
201911142025,858,六盘水,视频直播,89834.08
201911142025,858,六盘水,视频,1139670.28
201911142025,858,六盘水,VoIP业务,2057.46
201911142025,858,六盘水,安全杀毒,38.98
201911142025,858,六盘水,财经,316.96
201911142025,858,六盘水,应用商店,31656.39
201911142025,858,六盘水,微博,6625.97
201911142025,858,六盘水,支付,2439.59
201911142025,858,六盘水,网盘云服务,375.00
201911142025,858,六盘水,P2P业务,2759.59
201911142025,858,六盘水,浏览下载,56172.67
201911142025,858,六盘水,导航,11947.08
201911142025,858,六盘水,邮箱,124.45
201911142025,858,六盘水,购物,42465.23
201911142025,858,六盘水,动漫,319.98
201911142025,858,六盘水,红包业务,0.00
201911142025,858,六盘水,新业务,8105.07
201911142025,859,黔西南,应用商店,33895.47
201911142025,859,黔西南,音乐,48711.85
201911142025,859,黔西南,网盘云服务,510.19
201911142025,859,黔西南,游戏,5591.69
201911142025,859,黔西南,VoIP业务,1787.33
201911142025,859,黔西南,动漫,132.31
201911142025,859,黔西南,微博,5813.75
201911142025,859,黔西南,浏览下载,64615.34
201911142025,859,黔西南,出行旅游,207.64
201911142025,859,黔西南,支付,2611.90
201911142025,859,黔西南,导航,10912.15
201911142025,859,黔西南,购物,42554.20
201911142025,859,黔西南,阅读,168.70
201911142025,859,黔西南,视频直播,102032.35
201911142025,859,黔西南,安全杀毒,49.81
201911142025,859,黔西南,彩信,4.48
201911142025,859,黔西南,P2P业务,2414.67
201911142025,859,黔西南,其他,0.00
201911142025,859,黔西南,财经,156.67
201911142025,859,黔西南,邮箱,49.66
201911142025,859,黔西南,即时通信,243141.25
201911142025,859,黔西南,视频,1280219.61
201911142025,859,黔西南,红包业务,0.00
201911142025,859,黔西南,新业务,8567.81
