TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151105,855,黔东南,P2P业务,2970.60
201911151105,855,黔东南,游戏,5803.99
201911151105,855,黔东南,微博,12328.42
201911151105,855,黔东南,支付,4210.08
201911151105,855,黔东南,购物,54859.96
201911151105,855,黔东南,音乐,23763.97
201911151105,855,黔东南,视频,906305.63
201911151105,855,黔东南,VoIP业务,1292.61
201911151105,855,黔东南,安全杀毒,62.35
201911151105,855,黔东南,即时通信,285384.24
201911151105,855,黔东南,导航,17904.75
201911151105,855,黔东南,网盘云服务,1435.54
201911151105,855,黔东南,动漫,522.07
201911151105,855,黔东南,浏览下载,56963.13
201911151105,855,黔东南,出行旅游,460.51
201911151105,855,黔东南,邮箱,192.76
201911151105,855,黔东南,应用商店,34133.05
201911151105,855,黔东南,视频直播,79397.81
201911151105,855,黔东南,彩信,11.52
201911151105,855,黔东南,其他,0.00
201911151105,855,黔东南,财经,359.57
201911151105,855,黔东南,阅读,319.11
201911151105,855,黔东南,红包业务,0.00
201911151105,855,黔东南,新业务,6426.75
201911151105,856,铜仁,视频直播,51473.14
201911151105,856,铜仁,彩信,10.97
201911151105,856,铜仁,其他,0.00
201911151105,856,铜仁,支付,3102.76
201911151105,856,铜仁,财经,243.54
201911151105,856,铜仁,微博,7922.52
201911151105,856,铜仁,安全杀毒,10.08
201911151105,856,铜仁,VoIP业务,716.40
201911151105,856,铜仁,动漫,200.94
201911151105,856,铜仁,音乐,16875.74
201911151105,856,铜仁,导航,10220.76
201911151105,856,铜仁,网盘云服务,759.90
201911151105,856,铜仁,出行旅游,314.29
201911151105,856,铜仁,应用商店,25483.44
201911151105,856,铜仁,视频,841565.43
201911151105,856,铜仁,P2P业务,1284.28
201911151105,856,铜仁,浏览下载,41036.98
201911151105,856,铜仁,购物,38208.39
201911151105,856,铜仁,阅读,313.66
201911151105,856,铜仁,即时通信,218138.20
201911151105,856,铜仁,游戏,4241.58
201911151105,856,铜仁,邮箱,147.51
201911151105,856,铜仁,红包业务,0.00
201911151105,856,铜仁,新业务,4655.71
201911151105,857,毕节,视频,1080826.79
201911151105,857,毕节,P2P业务,3354.52
201911151105,857,毕节,VoIP业务,1433.76
201911151105,857,毕节,导航,12996.85
201911151105,857,毕节,其他,0.00
201911151105,857,毕节,音乐,24091.53
201911151105,857,毕节,浏览下载,51176.86
201911151105,857,毕节,视频直播,71419.96
201911151105,857,毕节,阅读,329.68
201911151105,857,毕节,即时通信,265526.76
201911151105,857,毕节,邮箱,290.29
201911151105,857,毕节,微博,8841.92
201911151105,857,毕节,购物,62413.00
201911151105,857,毕节,应用商店,41141.35
201911151105,857,毕节,支付,4045.30
201911151105,857,毕节,游戏,6713.25
201911151105,857,毕节,安全杀毒,16.55
201911151105,857,毕节,出行旅游,427.84
201911151105,857,毕节,财经,337.89
201911151105,857,毕节,网盘云服务,1087.43
201911151105,857,毕节,动漫,346.15
201911151105,857,毕节,彩信,14.92
201911151105,857,毕节,红包业务,0.00
201911151105,857,毕节,新业务,6307.49
201911151105,858,六盘水,视频,653095.34
201911151105,858,六盘水,微博,5599.18
201911151105,858,六盘水,动漫,257.66
201911151105,858,六盘水,其他,0.00
201911151105,858,六盘水,即时通信,139612.98
201911151105,858,六盘水,阅读,204.80
201911151105,858,六盘水,音乐,13841.19
201911151105,858,六盘水,彩信,8.24
201911151105,858,六盘水,导航,7549.93
201911151105,858,六盘水,浏览下载,34782.72
201911151105,858,六盘水,邮箱,163.38
201911151105,858,六盘水,游戏,3318.71
201911151105,858,六盘水,P2P业务,1464.42
201911151105,858,六盘水,出行旅游,327.87
201911151105,858,六盘水,购物,31823.97
201911151105,858,六盘水,财经,220.74
201911151105,858,六盘水,应用商店,21948.78
201911151105,858,六盘水,支付,2807.32
201911151105,858,六盘水,网盘云服务,692.10
201911151105,858,六盘水,VoIP业务,505.44
201911151105,858,六盘水,安全杀毒,7.93
201911151105,858,六盘水,视频直播,43306.80
201911151105,858,六盘水,红包业务,0.00
201911151105,858,六盘水,新业务,3184.75
201911151105,859,黔西南,微博,5349.35
201911151105,859,黔西南,出行旅游,222.03
201911151105,859,黔西南,P2P业务,1297.16
201911151105,859,黔西南,应用商店,20100.70
201911151105,859,黔西南,支付,3145.80
201911151105,859,黔西南,游戏,3339.72
201911151105,859,黔西南,视频,755151.40
201911151105,859,黔西南,安全杀毒,11.13
201911151105,859,黔西南,阅读,240.40
201911151105,859,黔西南,即时通信,156604.25
201911151105,859,黔西南,财经,161.09
201911151105,859,黔西南,VoIP业务,837.37
201911151105,859,黔西南,动漫,142.53
201911151105,859,黔西南,其他,0.00
201911151105,859,黔西南,视频直播,48671.81
201911151105,859,黔西南,彩信,6.62
201911151105,859,黔西南,浏览下载,35313.54
201911151105,859,黔西南,邮箱,139.52
201911151105,859,黔西南,购物,32685.57
201911151105,859,黔西南,导航,8378.46
201911151105,859,黔西南,音乐,15639.47
201911151105,859,黔西南,网盘云服务,373.03
201911151105,859,黔西南,红包业务,0.00
201911151105,859,黔西南,新业务,3007.67
