TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150720,856,铜仁,彩信,1.13
201911150720,856,铜仁,微博,5507.17
201911150720,856,铜仁,邮箱,72.21
201911150720,856,铜仁,音乐,9572.01
201911150720,856,铜仁,即时通信,105401.28
201911150720,856,铜仁,阅读,138.38
201911150720,856,铜仁,支付,1799.36
201911150720,856,铜仁,出行旅游,145.96
201911150720,856,铜仁,网盘云服务,565.13
201911150720,856,铜仁,P2P业务,955.76
201911150720,856,铜仁,动漫,45.18
201911150720,856,铜仁,VoIP业务,354.56
201911150720,856,铜仁,应用商店,21912.78
201911150720,856,铜仁,安全杀毒,42.95
201911150720,856,铜仁,浏览下载,30409.63
201911150720,856,铜仁,视频,548050.79
201911150720,856,铜仁,导航,8141.71
201911150720,856,铜仁,财经,47.03
201911150720,856,铜仁,其他,0.00
201911150720,856,铜仁,游戏,880.57
201911150720,856,铜仁,购物,23651.09
201911150720,856,铜仁,红包业务,0.00
201911150720,856,铜仁,新业务,1448.19
201911150720,857,毕节,P2P业务,1530.68
201911150720,857,毕节,VoIP业务,1169.65
201911150720,857,毕节,视频,662942.06
201911150720,857,毕节,导航,7647.65
201911150720,857,毕节,即时通信,133836.65
201911150720,857,毕节,音乐,15432.56
201911150720,857,毕节,浏览下载,38013.89
201911150720,857,毕节,视频直播,51033.65
201911150720,857,毕节,其他,0.00
201911150720,857,毕节,支付,2320.93
201911150720,857,毕节,微博,5856.42
201911150720,857,毕节,财经,21.60
201911150720,857,毕节,游戏,1481.51
201911150720,857,毕节,邮箱,115.49
201911150720,857,毕节,应用商店,36912.54
201911150720,857,毕节,购物,39700.49
201911150720,857,毕节,阅读,210.28
201911150720,857,毕节,出行旅游,84.99
201911150720,857,毕节,安全杀毒,12.14
201911150720,857,毕节,网盘云服务,1302.75
201911150720,857,毕节,动漫,202.62
201911150720,857,毕节,彩信,2.57
201911150720,857,毕节,红包业务,0.00
201911150720,857,毕节,新业务,3883.42
201911150720,858,六盘水,P2P业务,409.77
201911150720,858,六盘水,即时通信,61610.96
201911150720,858,六盘水,其他,0.00
201911150720,858,六盘水,VoIP业务,613.57
201911150720,858,六盘水,游戏,837.11
201911150720,858,六盘水,视频直播,25263.35
201911150720,858,六盘水,出行旅游,176.85
201911150720,858,六盘水,网盘云服务,237.07
201911150720,858,六盘水,阅读,150.17
201911150720,858,六盘水,安全杀毒,8.54
201911150720,858,六盘水,微博,3646.82
201911150720,858,六盘水,动漫,38.19
201911150720,858,六盘水,浏览下载,22003.41
201911150720,858,六盘水,视频,356431.09
201911150720,858,六盘水,彩信,1.61
201911150720,858,六盘水,导航,4402.61
201911150720,858,六盘水,音乐,7999.50
201911150720,858,六盘水,应用商店,16737.31
201911150720,858,六盘水,购物,18159.00
201911150720,858,六盘水,邮箱,234.55
201911150720,858,六盘水,财经,20.20
201911150720,858,六盘水,支付,1427.76
201911150720,858,六盘水,红包业务,0.00
201911150720,858,六盘水,新业务,1065.16
201911150720,859,黔西南,应用商店,19022.25
201911150720,859,黔西南,网盘云服务,195.42
201911150720,859,黔西南,VoIP业务,301.89
201911150720,859,黔西南,阅读,204.41
201911150720,859,黔西南,P2P业务,914.59
201911150720,859,黔西南,安全杀毒,6.19
201911150720,859,黔西南,即时通信,78645.88
201911150720,859,黔西南,视频,457838.74
201911150720,859,黔西南,出行旅游,80.85
201911150720,859,黔西南,支付,1514.49
201911150720,859,黔西南,购物,18627.44
201911150720,859,黔西南,财经,16.40
201911150720,859,黔西南,视频直播,32653.78
201911150720,859,黔西南,彩信,1.10
201911150720,859,黔西南,动漫,28.09
201911150720,859,黔西南,其他,0.00
201911150720,859,黔西南,游戏,707.80
201911150720,859,黔西南,音乐,7859.95
201911150720,859,黔西南,导航,5202.43
201911150720,859,黔西南,邮箱,40.19
201911150720,859,黔西南,浏览下载,25638.65
201911150720,859,黔西南,微博,3453.06
201911150720,859,黔西南,红包业务,0.00
201911150720,859,黔西南,新业务,2555.66
