TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270955,853,安顺,其他,0.00
201910270955,853,安顺,视频,662175.71
201910270955,853,安顺,财经,10.43
201910270955,853,安顺,游戏,6069.61
201910270955,853,安顺,VoIP业务,1212.95
201910270955,853,安顺,购物,36305.26
201910270955,853,安顺,彩信,38.45
201910270955,853,安顺,视频直播,52042.10
201910270955,853,安顺,浏览下载,36494.95
201910270955,853,安顺,出行旅游,318.17
201910270955,853,安顺,阅读,244.91
201910270955,853,安顺,即时通信,108459.35
201910270955,853,安顺,P2P业务,1310.40
201910270955,853,安顺,邮箱,96.39
201910270955,853,安顺,微博,4945.35
201910270955,853,安顺,动漫,227.13
201910270955,853,安顺,网盘云服务,441.21
201910270955,853,安顺,支付,2464.26
201910270955,853,安顺,导航,34073.48
201910270955,853,安顺,音乐,16396.66
201910270955,853,安顺,安全杀毒,436.36
201910270955,853,安顺,应用商店,23007.90
201910270955,853,安顺,红包业务,0.00
201910270955,853,安顺,新业务,5666.02
201910270955,854,黔南,即时通信,158228.83
201910270955,854,黔南,VoIP业务,1286.64
201910270955,854,黔南,购物,43581.47
201910270955,854,黔南,支付,3307.28
201910270955,854,黔南,邮箱,64.14
201910270955,854,黔南,微博,5999.77
201910270955,854,黔南,出行旅游,137.88
201910270955,854,黔南,安全杀毒,503.37
201910270955,854,黔南,P2P业务,1455.22
201910270955,854,黔南,网盘云服务,593.72
201910270955,854,黔南,视频直播,76015.94
201910270955,854,黔南,财经,176.64
201910270955,854,黔南,导航,44630.30
201910270955,854,黔南,阅读,326.70
201910270955,854,黔南,视频,812999.47
201910270955,854,黔南,彩信,50.46
201910270955,854,黔南,音乐,20189.54
201910270955,854,黔南,动漫,230.41
201910270955,854,黔南,应用商店,28681.72
201910270955,854,黔南,浏览下载,48021.19
201910270955,854,黔南,游戏,6691.38
201910270955,854,黔南,其他,0.00
201910270955,854,黔南,红包业务,0.00
201910270955,854,黔南,新业务,6472.39
201910270955,855,黔东南,游戏,12305.75
201910270955,855,黔东南,邮箱,125.78
201910270955,855,黔东南,动漫,934.45
201910270955,855,黔东南,网盘云服务,220.97
201910270955,855,黔东南,P2P业务,3059.76
201910270955,855,黔东南,财经,51.68
201910270955,855,黔东南,浏览下载,74691.52
201910270955,855,黔东南,购物,66866.23
201910270955,855,黔东南,其他,0.00
201910270955,855,黔东南,音乐,29324.20
201910270955,855,黔东南,VoIP业务,2479.19
201910270955,855,黔东南,微博,9905.79
201910270955,855,黔东南,应用商店,57700.57
201910270955,855,黔东南,安全杀毒,1213.57
201910270955,855,黔东南,彩信,76.69
201910270955,855,黔东南,阅读,526.27
201910270955,855,黔东南,视频,1126283.78
201910270955,855,黔东南,即时通信,261867.56
201910270955,855,黔东南,出行旅游,502.57
201910270955,855,黔东南,支付,4242.37
201910270955,855,黔东南,视频直播,110524.54
201910270955,855,黔东南,导航,80709.83
201910270955,855,黔东南,红包业务,0.00
201910270955,855,黔东南,新业务,7259.93
201910270955,856,铜仁,视频,947006.50
201910270955,856,铜仁,应用商店,28576.85
201910270955,856,铜仁,即时通信,178823.56
201910270955,856,铜仁,购物,46404.27
201910270955,856,铜仁,安全杀毒,464.52
201910270955,856,铜仁,网盘云服务,225.68
201910270955,856,铜仁,财经,71.03
201910270955,856,铜仁,阅读,330.27
201910270955,856,铜仁,出行旅游,341.42
201910270955,856,铜仁,微博,6181.91
201910270955,856,铜仁,VoIP业务,1296.64
201910270955,856,铜仁,浏览下载,51858.28
201910270955,856,铜仁,动漫,544.00
201910270955,856,铜仁,游戏,7933.11
201910270955,856,铜仁,彩信,46.81
201910270955,856,铜仁,邮箱,92.61
201910270955,856,铜仁,其他,0.00
201910270955,856,铜仁,P2P业务,1482.85
201910270955,856,铜仁,音乐,21855.79
201910270955,856,铜仁,视频直播,63059.48
201910270955,856,铜仁,支付,3236.99
201910270955,856,铜仁,导航,47558.47
201910270955,856,铜仁,红包业务,0.00
201910270955,856,铜仁,新业务,4415.90
201910270955,857,毕节,动漫,536.96
201910270955,857,毕节,浏览下载,60215.61
201910270955,857,毕节,应用商店,52068.32
201910270955,857,毕节,视频直播,84588.25
201910270955,857,毕节,导航,57732.30
201910270955,857,毕节,购物,73100.43
201910270955,857,毕节,P2P业务,1378.02
201910270955,857,毕节,即时通信,229917.79
201910270955,857,毕节,阅读,496.06
201910270955,857,毕节,安全杀毒,1640.54
201910270955,857,毕节,支付,3954.32
201910270955,857,毕节,财经,29.78
201910270955,857,毕节,出行旅游,218.68
201910270955,857,毕节,网盘云服务,240.61
201910270955,857,毕节,其他,0.00
201910270955,857,毕节,视频,1154446.59
201910270955,857,毕节,VoIP业务,3077.16
201910270955,857,毕节,邮箱,108.57
201910270955,857,毕节,微博,9046.74
201910270955,857,毕节,音乐,34931.01
201910270955,857,毕节,游戏,12668.02
201910270955,857,毕节,彩信,59.36
201910270955,857,毕节,红包业务,0.00
201910270955,857,毕节,新业务,10133.98
201910270955,858,六盘水,安全杀毒,566.18
201910270955,858,六盘水,视频,679460.91
201910270955,858,六盘水,购物,37778.01
201910270955,858,六盘水,音乐,17098.08
201910270955,858,六盘水,动漫,414.84
201910270955,858,六盘水,P2P业务,1181.78
201910270955,858,六盘水,浏览下载,40646.21
201910270955,858,六盘水,出行旅游,128.29
201910270955,858,六盘水,其他,0.00
201910270955,858,六盘水,VoIP业务,1512.64
201910270955,858,六盘水,网盘云服务,240.88
201910270955,858,六盘水,阅读,198.53
201910270955,858,六盘水,游戏,5881.26
201910270955,858,六盘水,导航,33097.05
201910270955,858,六盘水,财经,10.34
201910270955,858,六盘水,视频直播,48683.82
201910270955,858,六盘水,邮箱,129.16
201910270955,858,六盘水,微博,4962.70
201910270955,858,六盘水,支付,2869.52
201910270955,858,六盘水,即时通信,113051.11
201910270955,858,六盘水,应用商店,25970.88
201910270955,858,六盘水,彩信,32.08
201910270955,858,六盘水,红包业务,0.00
201910270955,858,六盘水,新业务,5379.69
201910270955,859,黔西南,音乐,19860.03
201910270955,859,黔西南,即时通信,144151.43
201910270955,859,黔西南,邮箱,129.68
201910270955,859,黔西南,浏览下载,49683.03
201910270955,859,黔西南,VoIP业务,1844.24
201910270955,859,黔西南,安全杀毒,995.05
201910270955,859,黔西南,P2P业务,1493.85
201910270955,859,黔西南,微博,5185.98
201910270955,859,黔西南,阅读,249.94
201910270955,859,黔西南,网盘云服务,316.44
201910270955,859,黔西南,视频,903291.43
201910270955,859,黔西南,视频直播,66723.89
201910270955,859,黔西南,财经,44.06
201910270955,859,黔西南,购物,44505.29
201910270955,859,黔西南,彩信,58.85
201910270955,859,黔西南,支付,3835.00
201910270955,859,黔西南,应用商店,34818.47
201910270955,859,黔西南,导航,40385.86
201910270955,859,黔西南,出行旅游,214.34
201910270955,859,黔西南,动漫,208.05
201910270955,859,黔西南,其他,0.00
201910270955,859,黔西南,游戏,6914.79
201910270955,859,黔西南,红包业务,0.00
201910270955,859,黔西南,新业务,5341.86
