TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281005,850,贵安新区,新业务,881.54
201910281005,851,贵阳,即时通信,383006.37
201910281005,851,贵阳,浏览下载,110991.19
201910281005,851,贵阳,邮箱,971.71
201910281005,851,贵阳,VoIP业务,2638.62
201910281005,851,贵阳,游戏,10449.96
201910281005,851,贵阳,网盘云服务,2695.25
201910281005,851,贵阳,财经,1915.44
201910281005,851,贵阳,音乐,44339.50
201910281005,851,贵阳,阅读,850.32
201910281005,851,贵阳,微博,31372.41
201910281005,851,贵阳,购物,143333.40
201910281005,851,贵阳,P2P业务,3804.59
201910281005,851,贵阳,导航,103675.73
201910281005,851,贵阳,视频直播,102645.99
201910281005,851,贵阳,安全杀毒,1002.17
201910281005,851,贵阳,其他,0.00
201910281005,851,贵阳,彩信,55.87
201910281005,851,贵阳,出行旅游,1465.23
201910281005,851,贵阳,支付,16106.45
201910281005,851,贵阳,视频,1651660.26
201910281005,851,贵阳,动漫,491.10
201910281005,851,贵阳,应用商店,74810.56
201910281005,851,贵阳,红包业务,0.00
201910281005,851,贵阳,新业务,8051.43
201910281005,852,遵义,动漫,112.79
201910281005,852,遵义,安全杀毒,386.87
201910281005,852,遵义,微博,10564.83
201910281005,852,遵义,出行旅游,554.59
201910281005,852,遵义,支付,7240.52
201910281005,852,遵义,导航,67157.97
201910281005,852,遵义,游戏,4388.35
201910281005,852,遵义,视频,1385945.66
201910281005,852,遵义,P2P业务,2014.70
201910281005,852,遵义,彩信,29.32
201910281005,852,遵义,浏览下载,82158.85
201910281005,852,遵义,视频直播,70478.41
201910281005,852,遵义,网盘云服务,1139.44
201910281005,852,遵义,其他,0.00
201910281005,852,遵义,邮箱,392.77
201910281005,852,遵义,音乐,24384.39
201910281005,852,遵义,即时通信,308323.28
201910281005,852,遵义,财经,446.95
201910281005,852,遵义,应用商店,38074.04
201910281005,852,遵义,VoIP业务,1184.83
201910281005,852,遵义,阅读,390.64
201910281005,852,遵义,购物,69889.96
201910281005,852,遵义,红包业务,0.00
201910281005,852,遵义,新业务,6458.82
201910281005,853,安顺,P2P业务,962.78
201910281005,853,安顺,安全杀毒,743.30
201910281005,853,安顺,视频直播,33127.68
201910281005,853,安顺,微博,4097.07
201910281005,853,安顺,彩信,14.19
201910281005,853,安顺,邮箱,138.75
201910281005,853,安顺,网盘云服务,259.22
201910281005,853,安顺,浏览下载,29918.79
201910281005,853,安顺,支付,2174.33
201910281005,853,安顺,即时通信,107649.39
201910281005,853,安顺,应用商店,13772.75
201910281005,853,安顺,视频,454091.36
201910281005,853,安顺,音乐,10965.65
201910281005,853,安顺,购物,28478.07
201910281005,853,安顺,出行旅游,154.07
201910281005,853,安顺,动漫,142.95
201910281005,853,安顺,VoIP业务,531.02
201910281005,853,安顺,财经,211.35
201910281005,853,安顺,导航,25281.05
201910281005,853,安顺,游戏,2417.86
201910281005,853,安顺,阅读,167.64
201910281005,853,安顺,其他,0.00
201910281005,853,安顺,红包业务,0.00
201910281005,853,安顺,新业务,2259.42
201910281005,854,黔南,即时通信,155685.63
201910281005,854,黔南,购物,36537.91
201910281005,854,黔南,其他,0.00
201910281005,854,黔南,彩信,14.88
201910281005,854,黔南,视频,579000.73
201910281005,854,黔南,VoIP业务,338.34
201910281005,854,黔南,支付,3719.33
201910281005,854,黔南,浏览下载,39276.96
201910281005,854,黔南,邮箱,152.83
201910281005,854,黔南,游戏,2535.07
201910281005,854,黔南,应用商店,22922.68
201910281005,854,黔南,出行旅游,246.27
201910281005,854,黔南,阅读,161.67
201910281005,854,黔南,导航,35299.32
201910281005,854,黔南,动漫,103.76
201910281005,854,黔南,视频直播,47314.37
201910281005,854,黔南,网盘云服务,211.35
201910281005,854,黔南,音乐,12985.07
201910281005,854,黔南,安全杀毒,558.66
201910281005,854,黔南,P2P业务,1211.04
201910281005,854,黔南,微博,5287.93
201910281005,854,黔南,财经,218.04
201910281005,854,黔南,红包业务,0.00
201910281005,854,黔南,新业务,4113.16
201910281005,855,黔东南,网盘云服务,574.83
201910281005,855,黔东南,阅读,233.47
201910281005,855,黔东南,出行旅游,386.50
201910281005,855,黔东南,即时通信,236565.69
201910281005,855,黔东南,VoIP业务,563.59
201910281005,855,黔东南,微博,7829.63
201910281005,855,黔东南,游戏,3997.84
201910281005,855,黔东南,P2P业务,1976.31
201910281005,855,黔东南,音乐,14345.07
201910281005,855,黔东南,导航,53213.41
201910281005,855,黔东南,安全杀毒,270.81
201910281005,855,黔东南,支付,4441.53
201910281005,855,黔东南,邮箱,157.99
201910281005,855,黔东南,其他,0.00
201910281005,855,黔东南,浏览下载,51289.75
201910281005,855,黔东南,视频,712367.35
201910281005,855,黔东南,财经,342.07
201910281005,855,黔东南,购物,52306.33
201910281005,855,黔东南,应用商店,27995.15
201910281005,855,黔东南,视频直播,66432.82
201910281005,855,黔东南,彩信,16.79
201910281005,855,黔东南,动漫,208.48
201910281005,855,黔东南,红包业务,0.00
201910281005,855,黔东南,新业务,6579.75
201910281005,856,铜仁,VoIP业务,633.62
201910281005,856,铜仁,音乐,12023.16
201910281005,856,铜仁,微博,5008.82
201910281005,856,铜仁,动漫,110.58
201910281005,856,铜仁,P2P业务,942.18
201910281005,856,铜仁,安全杀毒,48.00
201910281005,856,铜仁,游戏,2891.71
201910281005,856,铜仁,阅读,206.43
201910281005,856,铜仁,网盘云服务,131.97
201910281005,856,铜仁,视频直播,36204.25
201910281005,856,铜仁,应用商店,18960.73
201910281005,856,铜仁,其他,0.00
201910281005,856,铜仁,导航,33195.61
201910281005,856,铜仁,视频,623195.03
201910281005,856,铜仁,邮箱,132.01
201910281005,856,铜仁,浏览下载,37605.01
201910281005,856,铜仁,财经,195.93
201910281005,856,铜仁,购物,35720.74
201910281005,856,铜仁,出行旅游,235.73
201910281005,856,铜仁,支付,3148.69
201910281005,856,铜仁,彩信,13.44
201910281005,856,铜仁,即时通信,178064.99
201910281005,856,铜仁,红包业务,0.00
201910281005,856,铜仁,新业务,3004.71
201910281005,857,毕节,动漫,140.10
201910281005,857,毕节,购物,58224.70
201910281005,857,毕节,应用商店,33014.65
201910281005,857,毕节,游戏,5786.61
201910281005,857,毕节,浏览下载,53902.12
201910281005,857,毕节,导航,47052.39
201910281005,857,毕节,财经,179.36
201910281005,857,毕节,音乐,21529.96
201910281005,857,毕节,其他,0.00
201910281005,857,毕节,出行旅游,229.15
201910281005,857,毕节,邮箱,204.11
201910281005,857,毕节,微博,6465.36
201910281005,857,毕节,P2P业务,1303.50
201910281005,857,毕节,网盘云服务,270.14
201910281005,857,毕节,VoIP业务,1515.89
201910281005,857,毕节,安全杀毒,637.92
201910281005,857,毕节,视频直播,64213.42
201910281005,857,毕节,阅读,317.53
201910281005,857,毕节,彩信,26.16
201910281005,857,毕节,视频,887899.47
201910281005,857,毕节,即时通信,236654.70
201910281005,857,毕节,支付,4386.48
201910281005,857,毕节,红包业务,0.00
201910281005,857,毕节,新业务,7354.79
201910281005,858,六盘水,视频,461704.56
201910281005,858,六盘水,游戏,1892.86
201910281005,858,六盘水,动漫,60.25
201910281005,858,六盘水,阅读,146.45
201910281005,858,六盘水,VoIP业务,577.20
201910281005,858,六盘水,支付,2512.48
201910281005,858,六盘水,音乐,10454.32
201910281005,858,六盘水,购物,26990.82
201910281005,858,六盘水,其他,0.00
201910281005,858,六盘水,邮箱,169.69
201910281005,858,六盘水,导航,25133.16
201910281005,858,六盘水,安全杀毒,165.35
201910281005,858,六盘水,网盘云服务,232.83
201910281005,858,六盘水,P2P业务,1333.70
201910281005,858,六盘水,视频直播,32926.26
201910281005,858,六盘水,彩信,13.95
201910281005,858,六盘水,应用商店,21129.42
201910281005,858,六盘水,微博,3476.76
201910281005,858,六盘水,财经,233.04
201910281005,858,六盘水,浏览下载,31000.43
201910281005,858,六盘水,出行旅游,339.96
201910281005,858,六盘水,即时通信,109891.85
201910281005,858,六盘水,红包业务,0.00
201910281005,858,六盘水,新业务,4176.97
201910281005,859,黔西南,安全杀毒,282.88
201910281005,859,黔西南,应用商店,20083.19
201910281005,859,黔西南,视频,660910.62
201910281005,859,黔西南,阅读,113.62
201910281005,859,黔西南,动漫,89.28
201910281005,859,黔西南,财经,162.69
201910281005,859,黔西南,浏览下载,40367.67
201910281005,859,黔西南,网盘云服务,477.68
201910281005,859,黔西南,彩信,14.59
201910281005,859,黔西南,即时通信,145111.67
201910281005,859,黔西南,微博,4297.79
201910281005,859,黔西南,支付,3900.89
201910281005,859,黔西南,VoIP业务,742.46
201910281005,859,黔西南,购物,34673.22
201910281005,859,黔西南,出行旅游,279.01
201910281005,859,黔西南,音乐,14295.08
201910281005,859,黔西南,其他,0.00
201910281005,859,黔西南,导航,31791.25
201910281005,859,黔西南,游戏,2698.68
201910281005,859,黔西南,视频直播,47054.78
201910281005,859,黔西南,P2P业务,984.29
201910281005,859,黔西南,邮箱,166.83
201910281005,859,黔西南,红包业务,0.00
201910281005,859,黔西南,新业务,3928.29
