TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271250,856,铜仁,VoIP业务,1488.94
201910271250,856,铜仁,网盘云服务,497.87
201910271250,856,铜仁,彩信,8.73
201910271250,856,铜仁,购物,55094.29
201910271250,856,铜仁,支付,3444.04
201910271250,856,铜仁,其他,0.00
201910271250,856,铜仁,视频直播,67660.66
201910271250,856,铜仁,浏览下载,62806.35
201910271250,856,铜仁,阅读,375.56
201910271250,856,铜仁,即时通信,241792.09
201910271250,856,铜仁,P2P业务,1625.09
201910271250,856,铜仁,微博,8820.28
201910271250,856,铜仁,视频,1095704.52
201910271250,856,铜仁,安全杀毒,1168.48
201910271250,856,铜仁,出行旅游,303.08
201910271250,856,铜仁,游戏,12469.39
201910271250,856,铜仁,邮箱,71.59
201910271250,856,铜仁,红包业务,0.00
201910271250,856,铜仁,新业务,6516.27
201910271250,857,毕节,安全杀毒,1094.20
201910271250,857,毕节,浏览下载,74680.37
201910271250,857,毕节,应用商店,74862.48
201910271250,857,毕节,微博,10318.77
201910271250,857,毕节,其他,0.00
201910271250,857,毕节,支付,4348.10
201910271250,857,毕节,视频直播,93586.08
201910271250,857,毕节,P2P业务,2948.64
201910271250,857,毕节,音乐,48548.82
201910271250,857,毕节,VoIP业务,3417.42
201910271250,857,毕节,出行旅游,452.51
201910271250,857,毕节,导航,70860.09
201910271250,857,毕节,即时通信,299817.11
201910271250,857,毕节,彩信,5.05
201910271250,857,毕节,网盘云服务,369.33
201910271250,857,毕节,财经,38.69
201910271250,857,毕节,阅读,679.06
201910271250,857,毕节,购物,79114.05
201910271250,857,毕节,邮箱,148.17
201910271250,857,毕节,视频,1392756.76
201910271250,857,毕节,动漫,575.33
201910271250,857,毕节,游戏,16837.21
201910271250,857,毕节,红包业务,0.00
201910271250,857,毕节,新业务,18341.55
201910271250,858,六盘水,购物,42980.21
201910271250,858,六盘水,应用商店,33424.35
201910271250,858,六盘水,浏览下载,44969.84
201910271250,858,六盘水,动漫,348.98
201910271250,858,六盘水,其他,0.00
201910271250,858,六盘水,出行旅游,307.53
201910271250,858,六盘水,游戏,8055.89
201910271250,858,六盘水,即时通信,141681.50
201910271250,858,六盘水,网盘云服务,201.87
201910271250,858,六盘水,导航,40655.05
201910271250,858,六盘水,安全杀毒,426.02
201910271250,858,六盘水,P2P业务,1431.07
201910271250,858,六盘水,支付,3059.32
201910271250,858,六盘水,视频直播,59150.19
201910271250,858,六盘水,VoIP业务,2046.33
201910271250,858,六盘水,阅读,294.68
201910271250,858,六盘水,邮箱,108.54
201910271250,858,六盘水,财经,33.36
201910271250,858,六盘水,微博,6147.15
201910271250,858,六盘水,音乐,24836.52
201910271250,858,六盘水,视频,814539.06
201910271250,858,六盘水,彩信,3.73
201910271250,858,六盘水,红包业务,0.00
201910271250,858,六盘水,新业务,7069.58
201910271250,859,黔西南,其他,0.00
201910271250,859,黔西南,邮箱,143.34
201910271250,859,黔西南,应用商店,46431.87
201910271250,859,黔西南,VoIP业务,1539.87
201910271250,859,黔西南,浏览下载,65480.48
201910271250,859,黔西南,安全杀毒,420.28
201910271250,859,黔西南,动漫,373.29
201910271250,859,黔西南,视频直播,81581.87
201910271250,859,黔西南,视频,1139270.22
201910271250,859,黔西南,音乐,29041.12
201910271250,859,黔西南,支付,3818.88
201910271250,859,黔西南,导航,52722.34
201910271250,859,黔西南,微博,6334.95
201910271250,859,黔西南,购物,54627.90
201910271250,859,黔西南,出行旅游,212.67
201910271250,859,黔西南,游戏,10262.44
201910271250,859,黔西南,财经,65.20
201910271250,859,黔西南,P2P业务,1607.76
201910271250,859,黔西南,阅读,354.28
201910271250,859,黔西南,网盘云服务,507.11
201910271250,859,黔西南,彩信,4.39
201910271250,859,黔西南,即时通信,203857.89
201910271250,859,黔西南,红包业务,0.00
201910271250,859,黔西南,新业务,7207.87
