TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270745,850,贵安新区,红包业务,0.00
201910270745,850,贵安新区,新业务,188.99
201910270745,851,贵阳,安全杀毒,289.29
201910270745,851,贵阳,彩信,2.06
201910270745,851,贵阳,P2P业务,1490.36
201910270745,851,贵阳,支付,7986.16
201910270745,851,贵阳,游戏,3684.07
201910270745,851,贵阳,动漫,501.37
201910270745,851,贵阳,购物,63532.30
201910270745,851,贵阳,音乐,27057.71
201910270745,851,贵阳,邮箱,264.52
201910270745,851,贵阳,财经,272.13
201910270745,851,贵阳,VoIP业务,1272.71
201910270745,851,贵阳,阅读,510.91
201910270745,851,贵阳,其他,0.00
201910270745,851,贵阳,即时通信,183378.23
201910270745,851,贵阳,微博,15013.27
201910270745,851,贵阳,导航,70242.46
201910270745,851,贵阳,浏览下载,81772.60
201910270745,851,贵阳,出行旅游,719.63
201910270745,851,贵阳,视频直播,83018.49
201910270745,851,贵阳,网盘云服务,811.56
201910270745,851,贵阳,视频,1185005.05
201910270745,851,贵阳,应用商店,44028.45
201910270745,851,贵阳,红包业务,0.00
201910270745,851,贵阳,新业务,5120.93
201910270745,852,遵义,P2P业务,1125.98
201910270745,852,遵义,彩信,1.99
201910270745,852,遵义,阅读,428.12
201910270745,852,遵义,浏览下载,75204.35
201910270745,852,遵义,游戏,5279.75
201910270745,852,遵义,应用商店,30060.65
201910270745,852,遵义,财经,40.66
201910270745,852,遵义,支付,4894.21
201910270745,852,遵义,邮箱,143.89
201910270745,852,遵义,即时通信,172913.58
201910270745,852,遵义,视频,1230194.85
201910270745,852,遵义,安全杀毒,840.60
201910270745,852,遵义,购物,50811.80
201910270745,852,遵义,视频直播,67897.66
201910270745,852,遵义,VoIP业务,873.88
201910270745,852,遵义,出行旅游,353.49
201910270745,852,遵义,网盘云服务,266.62
201910270745,852,遵义,导航,56257.54
201910270745,852,遵义,动漫,373.90
201910270745,852,遵义,微博,7482.20
201910270745,852,遵义,音乐,22971.93
201910270745,852,遵义,其他,0.00
201910270745,852,遵义,红包业务,0.00
201910270745,852,遵义,新业务,4428.43
201910270745,853,安顺,微博,2058.35
201910270745,853,安顺,视频直播,32032.97
201910270745,853,安顺,视频,404396.08
201910270745,853,安顺,其他,0.00
201910270745,853,安顺,浏览下载,25692.48
201910270745,853,安顺,导航,22056.37
201910270745,853,安顺,彩信,0.00
201910270745,853,安顺,VoIP业务,376.85
201910270745,853,安顺,音乐,7069.29
201910270745,853,安顺,即时通信,63486.90
201910270745,853,安顺,阅读,163.68
201910270745,853,安顺,应用商店,13637.21
201910270745,853,安顺,邮箱,35.17
201910270745,853,安顺,游戏,2074.40
201910270745,853,安顺,P2P业务,546.65
201910270745,853,安顺,网盘云服务,133.97
201910270745,853,安顺,出行旅游,105.31
201910270745,853,安顺,购物,20881.22
201910270745,853,安顺,财经,39.67
201910270745,853,安顺,安全杀毒,441.93
201910270745,853,安顺,支付,1541.68
201910270745,853,安顺,动漫,162.87
201910270745,853,安顺,红包业务,0.00
201910270745,853,安顺,新业务,3163.44
201910270745,854,黔南,音乐,10146.09
201910270745,854,黔南,视频,577569.49
201910270745,854,黔南,浏览下载,37607.65
201910270745,854,黔南,网盘云服务,63.55
201910270745,854,黔南,出行旅游,224.17
201910270745,854,黔南,财经,10.41
201910270745,854,黔南,彩信,0.52
201910270745,854,黔南,购物,27255.00
201910270745,854,黔南,动漫,267.55
201910270745,854,黔南,应用商店,18821.80
201910270745,854,黔南,P2P业务,487.63
201910270745,854,黔南,安全杀毒,530.96
201910270745,854,黔南,微博,3768.88
201910270745,854,黔南,即时通信,102140.58
201910270745,854,黔南,VoIP业务,672.49
201910270745,854,黔南,游戏,2504.18
201910270745,854,黔南,支付,2167.85
201910270745,854,黔南,其他,0.00
201910270745,854,黔南,导航,35265.44
201910270745,854,黔南,邮箱,68.63
201910270745,854,黔南,阅读,151.25
201910270745,854,黔南,视频直播,53292.56
201910270745,854,黔南,红包业务,0.00
201910270745,854,黔南,新业务,3411.04
201910270745,855,黔东南,其他,0.00
201910270745,855,黔东南,浏览下载,50827.58
201910270745,855,黔东南,视频直播,79632.64
201910270745,855,黔东南,导航,54542.43
201910270745,855,黔东南,支付,2864.97
201910270745,855,黔东南,购物,40093.15
201910270745,855,黔东南,视频,687876.78
201910270745,855,黔东南,音乐,14021.01
201910270745,855,黔东南,应用商店,25475.58
201910270745,855,黔东南,网盘云服务,286.47
201910270745,855,黔东南,动漫,286.32
201910270745,855,黔东南,游戏,4520.87
201910270745,855,黔东南,即时通信,170899.29
201910270745,855,黔东南,彩信,0.93
201910270745,855,黔东南,P2P业务,3259.27
201910270745,855,黔东南,阅读,284.62
201910270745,855,黔东南,安全杀毒,630.00
201910270745,855,黔东南,邮箱,63.06
201910270745,855,黔东南,出行旅游,310.29
201910270745,855,黔东南,VoIP业务,1680.93
201910270745,855,黔东南,微博,5524.99
201910270745,855,黔东南,财经,127.15
201910270745,855,黔东南,红包业务,0.00
201910270745,855,黔东南,新业务,5794.53
201910270745,856,铜仁,动漫,175.60
201910270745,856,铜仁,VoIP业务,413.07
201910270745,856,铜仁,P2P业务,910.99
201910270745,856,铜仁,网盘云服务,213.49
201910270745,856,铜仁,财经,9.04
201910270745,856,铜仁,邮箱,40.05
201910270745,856,铜仁,视频,669902.65
201910270745,856,铜仁,支付,2167.37
201910270745,856,铜仁,应用商店,16870.47
201910270745,856,铜仁,其他,0.00
201910270745,856,铜仁,微博,3569.33
201910270745,856,铜仁,阅读,177.54
201910270745,856,铜仁,购物,28553.25
201910270745,856,铜仁,视频直播,44239.16
201910270745,856,铜仁,音乐,10436.76
201910270745,856,铜仁,即时通信,105270.69
201910270745,856,铜仁,彩信,0.58
201910270745,856,铜仁,导航,32685.22
201910270745,856,铜仁,安全杀毒,387.24
201910270745,856,铜仁,浏览下载,40012.29
201910270745,856,铜仁,出行旅游,154.97
201910270745,856,铜仁,游戏,2872.16
201910270745,856,铜仁,红包业务,0.00
201910270745,856,铜仁,新业务,3216.25
201910270745,857,毕节,动漫,263.15
201910270745,857,毕节,游戏,5150.66
201910270745,857,毕节,视频,747166.52
201910270745,857,毕节,阅读,337.93
201910270745,857,毕节,邮箱,44.07
201910270745,857,毕节,财经,14.73
201910270745,857,毕节,支付,2631.75
201910270745,857,毕节,即时通信,133614.28
201910270745,857,毕节,音乐,16584.22
201910270745,857,毕节,微博,4359.24
201910270745,857,毕节,购物,47575.95
201910270745,857,毕节,彩信,1.65
201910270745,857,毕节,P2P业务,688.53
201910270745,857,毕节,视频直播,58822.43
201910270745,857,毕节,VoIP业务,1181.28
201910270745,857,毕节,应用商店,26036.56
201910270745,857,毕节,浏览下载,45749.86
201910270745,857,毕节,其他,0.00
201910270745,857,毕节,网盘云服务,456.65
201910270745,857,毕节,导航,40952.48
201910270745,857,毕节,安全杀毒,556.38
201910270745,857,毕节,出行旅游,162.74
201910270745,857,毕节,红包业务,0.00
201910270745,857,毕节,新业务,4025.30
201910270745,858,六盘水,财经,10.85
201910270745,858,六盘水,微博,3155.17
201910270745,858,六盘水,邮箱,103.65
201910270745,858,六盘水,彩信,0.35
201910270745,858,六盘水,浏览下载,24137.31
201910270745,858,六盘水,VoIP业务,963.59
201910270745,858,六盘水,支付,1835.41
201910270745,858,六盘水,P2P业务,719.23
201910270745,858,六盘水,游戏,2016.35
201910270745,858,六盘水,视频直播,30750.29
201910270745,858,六盘水,出行旅游,79.26
201910270745,858,六盘水,音乐,9204.54
201910270745,858,六盘水,视频,402418.13
201910270745,858,六盘水,动漫,183.64
201910270745,858,六盘水,应用商店,14091.78
201910270745,858,六盘水,安全杀毒,216.58
201910270745,858,六盘水,购物,23320.46
201910270745,858,六盘水,即时通信,62156.40
201910270745,858,六盘水,导航,20690.23
201910270745,858,六盘水,其他,0.00
201910270745,858,六盘水,网盘云服务,129.65
201910270745,858,六盘水,阅读,131.94
201910270745,858,六盘水,红包业务,0.00
201910270745,858,六盘水,新业务,2198.53
201910270745,859,黔西南,P2P业务,398.83
201910270745,859,黔西南,支付,2655.05
201910270745,859,黔西南,安全杀毒,242.91
201910270745,859,黔西南,即时通信,84464.13
201910270745,859,黔西南,导航,28191.37
201910270745,859,黔西南,其他,0.00
201910270745,859,黔西南,彩信,0.36
201910270745,859,黔西南,动漫,40.89
201910270745,859,黔西南,财经,5.36
201910270745,859,黔西南,邮箱,67.86
201910270745,859,黔西南,应用商店,15858.31
201910270745,859,黔西南,微博,3037.89
201910270745,859,黔西南,网盘云服务,69.06
201910270745,859,黔西南,视频,611892.88
201910270745,859,黔西南,音乐,9266.21
201910270745,859,黔西南,VoIP业务,1036.45
201910270745,859,黔西南,出行旅游,64.63
201910270745,859,黔西南,视频直播,43684.76
201910270745,859,黔西南,浏览下载,36645.19
201910270745,859,黔西南,购物,28091.28
201910270745,859,黔西南,游戏,2272.53
201910270745,859,黔西南,阅读,118.88
201910270745,859,黔西南,红包业务,0.00
201910270745,859,黔西南,新业务,2784.28
