TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271400,850,贵安新区,新业务,1462.18
201910271400,851,贵阳,游戏,24395.97
201910271400,851,贵阳,支付,14422.97
201910271400,851,贵阳,出行旅游,1470.08
201910271400,851,贵阳,购物,137574.88
201910271400,851,贵阳,其他,0.00
201910271400,851,贵阳,即时通信,430901.61
201910271400,851,贵阳,网盘云服务,2284.01
201910271400,851,贵阳,彩信,17.65
201910271400,851,贵阳,导航,132666.40
201910271400,851,贵阳,VoIP业务,2930.61
201910271400,851,贵阳,阅读,972.71
201910271400,851,贵阳,浏览下载,138107.32
201910271400,851,贵阳,安全杀毒,1684.79
201910271400,851,贵阳,音乐,85384.45
201910271400,851,贵阳,动漫,1090.03
201910271400,851,贵阳,微博,34066.00
201910271400,851,贵阳,P2P业务,3604.85
201910271400,851,贵阳,视频,2372877.15
201910271400,851,贵阳,邮箱,651.53
201910271400,851,贵阳,应用商店,109542.79
201910271400,851,贵阳,视频直播,146690.24
201910271400,851,贵阳,财经,137.51
201910271400,851,贵阳,红包业务,0.00
201910271400,851,贵阳,新业务,13757.18
201910271400,852,遵义,应用商店,85490.97
201910271400,852,遵义,微博,16146.82
201910271400,852,遵义,P2P业务,3581.03
201910271400,852,遵义,浏览下载,110153.40
201910271400,852,遵义,支付,7390.00
201910271400,852,遵义,网盘云服务,754.25
201910271400,852,遵义,即时通信,327866.34
201910271400,852,遵义,彩信,8.59
201910271400,852,遵义,游戏,17800.81
201910271400,852,遵义,视频直播,110064.82
201910271400,852,遵义,动漫,707.07
201910271400,852,遵义,音乐,60789.53
201910271400,852,遵义,安全杀毒,1108.23
201910271400,852,遵义,其他,0.00
201910271400,852,遵义,阅读,558.91
201910271400,852,遵义,视频,1935495.35
201910271400,852,遵义,导航,95112.16
201910271400,852,遵义,VoIP业务,2284.19
201910271400,852,遵义,购物,88929.52
201910271400,852,遵义,邮箱,220.66
201910271400,852,遵义,财经,81.58
201910271400,852,遵义,出行旅游,652.99
201910271400,852,遵义,红包业务,0.00
201910271400,852,遵义,新业务,14226.63
201910271400,853,安顺,购物,39097.11
201910271400,853,安顺,导航,35816.89
201910271400,853,安顺,视频,732314.72
201910271400,853,安顺,微博,5307.95
201910271400,853,安顺,即时通信,126017.19
201910271400,853,安顺,支付,3099.94
201910271400,853,安顺,网盘云服务,172.28
201910271400,853,安顺,VoIP业务,1459.91
201910271400,853,安顺,应用商店,33028.04
201910271400,853,安顺,出行旅游,388.42
201910271400,853,安顺,邮箱,98.78
201910271400,853,安顺,浏览下载,41433.63
201910271400,853,安顺,音乐,22420.61
201910271400,853,安顺,其他,0.00
201910271400,853,安顺,视频直播,53404.23
201910271400,853,安顺,游戏,7927.39
201910271400,853,安顺,P2P业务,1667.65
201910271400,853,安顺,动漫,288.27
201910271400,853,安顺,财经,16.49
201910271400,853,安顺,阅读,175.75
201910271400,853,安顺,彩信,5.06
201910271400,853,安顺,安全杀毒,712.71
201910271400,853,安顺,红包业务,0.00
201910271400,853,安顺,新业务,5701.58
201910271400,854,黔南,导航,53272.31
201910271400,854,黔南,安全杀毒,1013.47
201910271400,854,黔南,出行旅游,277.73
201910271400,854,黔南,应用商店,41619.51
201910271400,854,黔南,VoIP业务,2109.45
201910271400,854,黔南,其他,0.00
201910271400,854,黔南,支付,3484.86
201910271400,854,黔南,视频,932739.64
201910271400,854,黔南,财经,30.55
201910271400,854,黔南,浏览下载,56982.43
201910271400,854,黔南,购物,49379.24
201910271400,854,黔南,视频直播,78029.36
201910271400,854,黔南,动漫,380.25
201910271400,854,黔南,邮箱,195.02
201910271400,854,黔南,音乐,31074.44
201910271400,854,黔南,即时通信,184717.92
201910271400,854,黔南,网盘云服务,171.03
201910271400,854,黔南,游戏,9804.63
201910271400,854,黔南,P2P业务,1787.46
201910271400,854,黔南,彩信,3.71
201910271400,854,黔南,阅读,363.02
201910271400,854,黔南,微博,7739.12
201910271400,854,黔南,红包业务,0.00
201910271400,854,黔南,新业务,6902.47
201910271400,855,黔东南,即时通信,307382.11
201910271400,855,黔东南,财经,36.21
201910271400,855,黔东南,浏览下载,78467.04
201910271400,855,黔东南,支付,4296.61
201910271400,855,黔东南,P2P业务,2226.45
201910271400,855,黔东南,游戏,17220.76
201910271400,855,黔东南,购物,79223.23
201910271400,855,黔东南,视频,1274353.70
201910271400,855,黔东南,导航,87563.20
201910271400,855,黔东南,视频直播,114429.50
201910271400,855,黔东南,安全杀毒,557.56
201910271400,855,黔东南,其他,0.00
201910271400,855,黔东南,动漫,963.93
201910271400,855,黔东南,VoIP业务,2628.39
201910271400,855,黔东南,网盘云服务,627.35
201910271400,855,黔东南,应用商店,77203.68
201910271400,855,黔东南,出行旅游,339.57
201910271400,855,黔东南,邮箱,152.42
201910271400,855,黔东南,彩信,6.42
201910271400,855,黔东南,微博,10627.54
201910271400,855,黔东南,阅读,516.51
201910271400,855,黔东南,音乐,40302.36
201910271400,855,黔东南,红包业务,0.00
201910271400,855,黔东南,新业务,13228.26
201910271400,856,铜仁,P2P业务,2003.89
201910271400,856,铜仁,导航,49814.21
201910271400,856,铜仁,其他,0.00
201910271400,856,铜仁,应用商店,47071.60
201910271400,856,铜仁,邮箱,61.97
201910271400,856,铜仁,财经,23.12
201910271400,856,铜仁,VoIP业务,1671.73
201910271400,856,铜仁,出行旅游,258.18
201910271400,856,铜仁,音乐,32656.88
201910271400,856,铜仁,视频直播,63585.38
201910271400,856,铜仁,游戏,11771.89
201910271400,856,铜仁,即时通信,207326.48
201910271400,856,铜仁,彩信,4.06
201910271400,856,铜仁,网盘云服务,432.32
201910271400,856,铜仁,购物,53763.12
201910271400,856,铜仁,浏览下载,56894.97
201910271400,856,铜仁,支付,3483.01
201910271400,856,铜仁,安全杀毒,2525.29
201910271400,856,铜仁,微博,7879.87
201910271400,856,铜仁,动漫,421.91
201910271400,856,铜仁,阅读,407.52
201910271400,856,铜仁,视频,1037849.84
201910271400,856,铜仁,红包业务,0.00
201910271400,856,铜仁,新业务,6072.46
201910271400,857,毕节,游戏,16137.03
201910271400,857,毕节,P2P业务,2773.33
201910271400,857,毕节,视频直播,90250.10
201910271400,857,毕节,财经,101.28
201910271400,857,毕节,邮箱,97.53
201910271400,857,毕节,购物,78155.21
201910271400,857,毕节,彩信,8.56
201910271400,857,毕节,安全杀毒,1416.23
201910271400,857,毕节,网盘云服务,298.11
201910271400,857,毕节,动漫,713.68
201910271400,857,毕节,应用商店,62146.92
201910271400,857,毕节,音乐,47507.85
201910271400,857,毕节,视频,1295800.98
201910271400,857,毕节,阅读,503.66
201910271400,857,毕节,即时通信,277887.18
201910271400,857,毕节,其他,0.00
201910271400,857,毕节,出行旅游,303.31
201910271400,857,毕节,导航,67087.45
201910271400,857,毕节,微博,9184.60
201910271400,857,毕节,VoIP业务,3176.87
201910271400,857,毕节,支付,4299.10
201910271400,857,毕节,浏览下载,69816.08
201910271400,857,毕节,红包业务,0.00
201910271400,857,毕节,新业务,13738.17
201910271400,858,六盘水,P2P业务,1220.68
201910271400,858,六盘水,音乐,22963.98
201910271400,858,六盘水,应用商店,33479.92
201910271400,858,六盘水,阅读,233.54
201910271400,858,六盘水,支付,2968.02
201910271400,858,六盘水,视频直播,53801.19
201910271400,858,六盘水,VoIP业务,1452.01
201910271400,858,六盘水,浏览下载,42195.57
201910271400,858,六盘水,邮箱,82.54
201910271400,858,六盘水,游戏,8388.86
201910271400,858,六盘水,其他,0.00
201910271400,858,六盘水,微博,6387.68
201910271400,858,六盘水,购物,42017.44
201910271400,858,六盘水,彩信,3.78
201910271400,858,六盘水,即时通信,131020.24
201910271400,858,六盘水,视频,749619.61
201910271400,858,六盘水,安全杀毒,291.65
201910271400,858,六盘水,网盘云服务,244.98
201910271400,858,六盘水,动漫,376.23
201910271400,858,六盘水,财经,41.74
201910271400,858,六盘水,出行旅游,186.92
201910271400,858,六盘水,导航,40103.40
201910271400,858,六盘水,红包业务,0.00
201910271400,858,六盘水,新业务,6322.71
201910271400,859,黔西南,VoIP业务,1979.80
201910271400,859,黔西南,应用商店,43822.57
201910271400,859,黔西南,游戏,9704.20
201910271400,859,黔西南,浏览下载,57459.47
201910271400,859,黔西南,财经,28.22
201910271400,859,黔西南,P2P业务,1670.58
201910271400,859,黔西南,邮箱,91.17
201910271400,859,黔西南,动漫,405.79
201910271400,859,黔西南,视频,1053381.74
201910271400,859,黔西南,安全杀毒,720.60
201910271400,859,黔西南,音乐,29137.24
201910271400,859,黔西南,即时通信,173205.77
201910271400,859,黔西南,网盘云服务,49.07
201910271400,859,黔西南,导航,44930.72
201910271400,859,黔西南,彩信,6.16
201910271400,859,黔西南,阅读,296.93
201910271400,859,黔西南,购物,55401.66
201910271400,859,黔西南,其他,0.00
201910271400,859,黔西南,视频直播,76121.29
201910271400,859,黔西南,出行旅游,243.50
201910271400,859,黔西南,支付,3630.63
201910271400,859,黔西南,微博,5758.98
201910271400,859,黔西南,红包业务,0.00
201910271400,859,黔西南,新业务,6705.38
