TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141915,855,黔东南,P2P业务,3728.97
201911141915,855,黔东南,视频直播,132653.64
201911141915,855,黔东南,浏览下载,74173.72
201911141915,855,黔东南,网盘云服务,1001.09
201911141915,855,黔东南,彩信,21.82
201911141915,855,黔东南,安全杀毒,31.83
201911141915,855,黔东南,邮箱,113.92
201911141915,855,黔东南,购物,50679.16
201911141915,855,黔东南,出行旅游,451.59
201911141915,855,黔东南,即时通信,354698.83
201911141915,855,黔东南,VoIP业务,2796.79
201911141915,855,黔东南,应用商店,67067.63
201911141915,855,黔东南,视频,1179461.25
201911141915,855,黔东南,导航,17914.67
201911141915,855,黔东南,动漫,340.34
201911141915,855,黔东南,其他,0.00
201911141915,855,黔东南,游戏,7722.62
201911141915,855,黔东南,红包业务,0.00
201911141915,855,黔东南,新业务,10063.42
201911141915,856,铜仁,微博,8365.57
201911141915,856,铜仁,浏览下载,72336.35
201911141915,856,铜仁,VoIP业务,750.08
201911141915,856,铜仁,出行旅游,238.82
201911141915,856,铜仁,阅读,326.11
201911141915,856,铜仁,安全杀毒,21.67
201911141915,856,铜仁,P2P业务,2571.83
201911141915,856,铜仁,视频,1260075.80
201911141915,856,铜仁,视频直播,97365.27
201911141915,856,铜仁,网盘云服务,938.54
201911141915,856,铜仁,游戏,6008.54
201911141915,856,铜仁,购物,44287.67
201911141915,856,铜仁,即时通信,306887.06
201911141915,856,铜仁,导航,11473.12
201911141915,856,铜仁,支付,2668.53
201911141915,856,铜仁,彩信,203.23
201911141915,856,铜仁,音乐,39534.22
201911141915,856,铜仁,动漫,242.77
201911141915,856,铜仁,其他,0.00
201911141915,856,铜仁,应用商店,48086.06
201911141915,856,铜仁,财经,228.78
201911141915,856,铜仁,邮箱,106.01
201911141915,856,铜仁,红包业务,0.00
201911141915,856,铜仁,新业务,6642.11
201911141915,857,毕节,出行旅游,257.61
201911141915,857,毕节,应用商店,69858.54
201911141915,857,毕节,支付,3603.83
201911141915,857,毕节,视频,1658710.03
201911141915,857,毕节,阅读,365.71
201911141915,857,毕节,微博,9487.15
201911141915,857,毕节,邮箱,163.59
201911141915,857,毕节,P2P业务,5802.46
201911141915,857,毕节,即时通信,392376.84
201911141915,857,毕节,网盘云服务,757.78
201911141915,857,毕节,安全杀毒,32.55
201911141915,857,毕节,财经,672.33
201911141915,857,毕节,浏览下载,87507.29
201911141915,857,毕节,游戏,9977.75
201911141915,857,毕节,其他,0.00
201911141915,857,毕节,视频直播,130260.58
201911141915,857,毕节,VoIP业务,4265.17
201911141915,857,毕节,导航,17807.80
201911141915,857,毕节,音乐,49717.38
201911141915,857,毕节,动漫,315.36
201911141915,857,毕节,购物,67788.19
201911141915,857,毕节,彩信,33.69
201911141915,857,毕节,红包业务,0.00
201911141915,857,毕节,新业务,13294.65
201911141915,858,六盘水,阅读,219.07
201911141915,858,六盘水,游戏,4816.88
201911141915,858,六盘水,出行旅游,291.13
201911141915,858,六盘水,视频直播,69790.02
201911141915,858,六盘水,应用商店,32994.74
201911141915,858,六盘水,其他,0.00
201911141915,858,六盘水,浏览下载,50474.24
201911141915,858,六盘水,即时通信,190604.00
201911141915,858,六盘水,导航,10111.18
201911141915,858,六盘水,彩信,6.27
201911141915,858,六盘水,微博,6262.06
201911141915,858,六盘水,支付,2228.13
201911141915,858,六盘水,安全杀毒,14.72
201911141915,858,六盘水,P2P业务,2395.90
201911141915,858,六盘水,VoIP业务,1591.38
201911141915,858,六盘水,音乐,29592.87
201911141915,858,六盘水,动漫,131.72
201911141915,858,六盘水,网盘云服务,449.48
201911141915,858,六盘水,视频,919276.81
201911141915,858,六盘水,购物,33206.23
201911141915,858,六盘水,邮箱,82.42
201911141915,858,六盘水,财经,135.42
201911141915,858,六盘水,红包业务,0.00
201911141915,858,六盘水,新业务,5476.61
201911141915,859,黔西南,邮箱,74.27
201911141915,859,黔西南,即时通信,205252.25
201911141915,859,黔西南,微博,5407.75
201911141915,859,黔西南,导航,9617.21
201911141915,859,黔西南,音乐,33704.31
201911141915,859,黔西南,动漫,175.72
201911141915,859,黔西南,P2P业务,2020.16
201911141915,859,黔西南,支付,2469.78
201911141915,859,黔西南,购物,32360.61
201911141915,859,黔西南,出行旅游,263.30
201911141915,859,黔西南,彩信,31.75
201911141915,859,黔西南,VoIP业务,1539.24
201911141915,859,黔西南,浏览下载,59136.58
201911141915,859,黔西南,阅读,201.39
201911141915,859,黔西南,视频,1043015.17
201911141915,859,黔西南,安全杀毒,17.68
201911141915,859,黔西南,应用商店,32530.14
201911141915,859,黔西南,其他,0.00
201911141915,859,黔西南,游戏,4184.21
201911141915,859,黔西南,财经,244.26
201911141915,859,黔西南,视频直播,79601.52
201911141915,859,黔西南,网盘云服务,439.92
201911141915,859,黔西南,红包业务,0.00
201911141915,859,黔西南,新业务,5458.52
