TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140915,851,贵阳,即时通信,387466.59
201911140915,851,贵阳,购物,122426.25
201911140915,851,贵阳,动漫,639.97
201911140915,851,贵阳,P2P业务,6734.67
201911140915,851,贵阳,彩信,23.09
201911140915,851,贵阳,VoIP业务,1730.22
201911140915,851,贵阳,其他,0.00
201911140915,851,贵阳,音乐,55251.38
201911140915,851,贵阳,浏览下载,107599.58
201911140915,851,贵阳,视频直播,113776.55
201911140915,851,贵阳,游戏,10373.88
201911140915,851,贵阳,视频,1771093.22
201911140915,851,贵阳,出行旅游,1713.96
201911140915,851,贵阳,网盘云服务,4019.91
201911140915,851,贵阳,安全杀毒,63.07
201911140915,851,贵阳,邮箱,903.17
201911140915,851,贵阳,微博,40643.22
201911140915,851,贵阳,财经,1617.90
201911140915,851,贵阳,导航,34375.66
201911140915,851,贵阳,红包业务,0.00
201911140915,851,贵阳,新业务,5991.53
201911140915,852,遵义,财经,548.30
201911140915,852,遵义,视频,1441686.89
201911140915,852,遵义,购物,66167.90
201911140915,852,遵义,支付,6178.19
201911140915,852,遵义,音乐,30802.77
201911140915,852,遵义,其他,0.00
201911140915,852,遵义,邮箱,310.46
201911140915,852,遵义,安全杀毒,19.64
201911140915,852,遵义,应用商店,50297.21
201911140915,852,遵义,动漫,563.27
201911140915,852,遵义,网盘云服务,1386.25
201911140915,852,遵义,P2P业务,3466.28
201911140915,852,遵义,VoIP业务,655.72
201911140915,852,遵义,游戏,4355.43
201911140915,852,遵义,浏览下载,72569.33
201911140915,852,遵义,即时通信,285682.48
201911140915,852,遵义,微博,12864.60
201911140915,852,遵义,阅读,379.61
201911140915,852,遵义,彩信,19.82
201911140915,852,遵义,视频直播,83895.88
201911140915,852,遵义,出行旅游,659.23
201911140915,852,遵义,导航,21450.58
201911140915,852,遵义,红包业务,0.00
201911140915,852,遵义,新业务,6270.75
201911140915,853,安顺,P2P业务,1537.75
201911140915,853,安顺,视频直播,33416.14
201911140915,853,安顺,微博,4889.61
201911140915,853,安顺,网盘云服务,408.71
201911140915,853,安顺,音乐,9777.80
201911140915,853,安顺,动漫,110.91
201911140915,853,安顺,视频,457238.68
201911140915,853,安顺,导航,8085.57
201911140915,853,安顺,其他,0.00
201911140915,853,安顺,邮箱,128.67
201911140915,853,安顺,VoIP业务,667.16
201911140915,853,安顺,即时通信,98113.41
201911140915,853,安顺,财经,214.25
201911140915,853,安顺,阅读,190.38
201911140915,853,安顺,浏览下载,24643.88
201911140915,853,安顺,安全杀毒,27.79
201911140915,853,安顺,支付,2117.95
201911140915,853,安顺,应用商店,15693.94
201911140915,853,安顺,购物,24051.16
201911140915,853,安顺,彩信,7.79
201911140915,853,安顺,出行旅游,270.93
201911140915,853,安顺,游戏,2609.30
201911140915,853,安顺,红包业务,0.00
201911140915,853,安顺,新业务,3209.64
201911140915,854,黔南,微博,5080.44
201911140915,854,黔南,出行旅游,208.64
201911140915,854,黔南,视频直播,41588.10
201911140915,854,黔南,动漫,129.55
201911140915,854,黔南,其他,0.00
201911140915,854,黔南,网盘云服务,564.10
201911140915,854,黔南,音乐,11967.82
201911140915,854,黔南,VoIP业务,367.19
201911140915,854,黔南,P2P业务,1692.88
201911140915,854,黔南,视频,528586.51
201911140915,854,黔南,应用商店,18414.01
201911140915,854,黔南,游戏,2047.30
201911140915,854,黔南,浏览下载,28341.78
201911140915,854,黔南,财经,120.42
201911140915,854,黔南,阅读,137.96
201911140915,854,黔南,购物,27029.03
201911140915,854,黔南,邮箱,102.93
201911140915,854,黔南,即时通信,130157.20
201911140915,854,黔南,安全杀毒,9.54
201911140915,854,黔南,支付,2853.37
201911140915,854,黔南,导航,7005.38
201911140915,854,黔南,彩信,5.59
201911140915,854,黔南,红包业务,0.00
201911140915,854,黔南,新业务,2899.51
201911140915,855,黔东南,视频直播,61537.80
201911140915,855,黔东南,彩信,9.99
201911140915,855,黔东南,VoIP业务,767.18
201911140915,855,黔东南,邮箱,188.76
201911140915,855,黔东南,导航,12722.03
201911140915,855,黔东南,财经,357.90
201911140915,855,黔东南,安全杀毒,79.90
201911140915,855,黔东南,微博,8700.15
201911140915,855,黔东南,P2P业务,3430.34
201911140915,855,黔东南,阅读,338.75
201911140915,855,黔东南,音乐,14864.67
201911140915,855,黔东南,浏览下载,41697.86
201911140915,855,黔东南,应用商店,31080.33
201911140915,855,黔东南,支付,2928.24
201911140915,855,黔东南,游戏,4216.42
201911140915,855,黔东南,网盘云服务,1139.72
201911140915,855,黔东南,即时通信,212302.00
201911140915,855,黔东南,动漫,350.27
201911140915,855,黔东南,购物,43432.33
201911140915,855,黔东南,其他,0.00
201911140915,855,黔东南,出行旅游,286.78
201911140915,855,黔东南,视频,664478.38
201911140915,855,黔东南,红包业务,0.00
201911140915,855,黔东南,新业务,5773.64
201911140915,856,铜仁,安全杀毒,94.98
201911140915,856,铜仁,视频直播,41921.90
201911140915,856,铜仁,网盘云服务,579.51
201911140915,856,铜仁,购物,34497.97
201911140915,856,铜仁,应用商店,18343.27
201911140915,856,铜仁,即时通信,170854.71
201911140915,856,铜仁,微博,6482.58
201911140915,856,铜仁,邮箱,69.06
201911140915,856,铜仁,浏览下载,32181.53
201911140915,856,铜仁,游戏,3026.79
201911140915,856,铜仁,阅读,219.18
201911140915,856,铜仁,支付,2412.11
201911140915,856,铜仁,彩信,8.59
201911140915,856,铜仁,视频,676550.34
201911140915,856,铜仁,导航,9819.74
201911140915,856,铜仁,P2P业务,2125.24
201911140915,856,铜仁,音乐,13081.15
201911140915,856,铜仁,VoIP业务,706.82
201911140915,856,铜仁,财经,232.50
201911140915,856,铜仁,其他,0.00
201911140915,856,铜仁,出行旅游,272.41
201911140915,856,铜仁,动漫,273.15
201911140915,856,铜仁,红包业务,0.00
201911140915,856,铜仁,新业务,3209.25
201911140915,857,毕节,P2P业务,2160.54
201911140915,857,毕节,游戏,4921.15
201911140915,857,毕节,购物,53007.41
201911140915,857,毕节,动漫,76.98
201911140915,857,毕节,浏览下载,44604.78
201911140915,857,毕节,彩信,14.21
201911140915,857,毕节,应用商店,32341.25
201911140915,857,毕节,安全杀毒,44.54
201911140915,857,毕节,导航,12228.45
201911140915,857,毕节,VoIP业务,1584.82
201911140915,857,毕节,支付,3226.12
201911140915,857,毕节,出行旅游,187.66
201911140915,857,毕节,视频,912110.36
201911140915,857,毕节,即时通信,226472.58
201911140915,857,毕节,邮箱,216.52
201911140915,857,毕节,阅读,329.18
201911140915,857,毕节,视频直播,64957.06
201911140915,857,毕节,财经,429.77
201911140915,857,毕节,音乐,19892.46
201911140915,857,毕节,网盘云服务,690.37
201911140915,857,毕节,微博,7584.31
201911140915,857,毕节,其他,0.00
201911140915,857,毕节,红包业务,0.00
201911140915,857,毕节,新业务,6355.25
201911140915,858,六盘水,动漫,81.06
201911140915,858,六盘水,视频,515654.03
201911140915,858,六盘水,导航,7101.39
201911140915,858,六盘水,其他,0.00
201911140915,858,六盘水,即时通信,110188.08
201911140915,858,六盘水,微博,4534.51
201911140915,858,六盘水,视频直播,34871.37
201911140915,858,六盘水,应用商店,22309.88
201911140915,858,六盘水,出行旅游,202.73
201911140915,858,六盘水,彩信,6.82
201911140915,858,六盘水,安全杀毒,99.08
201911140915,858,六盘水,P2P业务,1719.94
201911140915,858,六盘水,购物,26293.68
201911140915,858,六盘水,音乐,12121.04
201911140915,858,六盘水,VoIP业务,597.83
201911140915,858,六盘水,支付,2294.03
201911140915,858,六盘水,浏览下载,26301.06
201911140915,858,六盘水,财经,180.61
201911140915,858,六盘水,网盘云服务,376.42
201911140915,858,六盘水,邮箱,158.27
201911140915,858,六盘水,游戏,2192.52
201911140915,858,六盘水,阅读,136.03
201911140915,858,六盘水,红包业务,0.00
201911140915,858,六盘水,新业务,2320.43
201911140915,859,黔西南,网盘云服务,383.07
201911140915,859,黔西南,游戏,1696.14
201911140915,859,黔西南,P2P业务,1921.45
201911140915,859,黔西南,VoIP业务,419.26
201911140915,859,黔西南,音乐,10380.80
201911140915,859,黔西南,即时通信,104739.09
201911140915,859,黔西南,微博,3498.57
201911140915,859,黔西南,视频,522719.94
201911140915,859,黔西南,支付,2216.10
201911140915,859,黔西南,其他,0.00
201911140915,859,黔西南,导航,6189.08
201911140915,859,黔西南,财经,141.36
201911140915,859,黔西南,购物,22926.89
201911140915,859,黔西南,动漫,105.93
201911140915,859,黔西南,彩信,10.23
201911140915,859,黔西南,视频直播,34414.53
201911140915,859,黔西南,出行旅游,225.84
201911140915,859,黔西南,应用商店,20579.18
201911140915,859,黔西南,安全杀毒,39.72
201911140915,859,黔西南,浏览下载,25108.68
201911140915,859,黔西南,邮箱,83.13
201911140915,859,黔西南,阅读,155.48
201911140915,859,黔西南,红包业务,0.00
201911140915,859,黔西南,新业务,2880.20
