TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280005,851,贵阳,安全杀毒,808.52
201910280005,851,贵阳,动漫,1050.55
201910280005,851,贵阳,红包业务,0.00
201910280005,851,贵阳,新业务,16436.12
201910280005,852,遵义,VoIP业务,937.63
201910280005,852,遵义,游戏,10312.44
201910280005,852,遵义,音乐,65995.61
201910280005,852,遵义,购物,65893.63
201910280005,852,遵义,动漫,685.67
201910280005,852,遵义,视频,1471682.74
201910280005,852,遵义,浏览下载,68518.04
201910280005,852,遵义,微博,16255.44
201910280005,852,遵义,彩信,0.73
201910280005,852,遵义,即时通信,196749.57
201910280005,852,遵义,导航,64762.86
201910280005,852,遵义,其他,0.00
201910280005,852,遵义,应用商店,28165.22
201910280005,852,遵义,视频直播,93224.75
201910280005,852,遵义,安全杀毒,355.15
201910280005,852,遵义,阅读,641.08
201910280005,852,遵义,P2P业务,2917.62
201910280005,852,遵义,网盘云服务,844.50
201910280005,852,遵义,支付,4777.62
201910280005,852,遵义,邮箱,197.79
201910280005,852,遵义,财经,39.28
201910280005,852,遵义,出行旅游,385.87
201910280005,852,遵义,红包业务,0.00
201910280005,852,遵义,新业务,13408.03
201910280005,853,安顺,音乐,24307.52
201910280005,853,安顺,出行旅游,147.78
201910280005,853,安顺,视频,592208.77
201910280005,853,安顺,动漫,94.79
201910280005,853,安顺,安全杀毒,123.45
201910280005,853,安顺,游戏,5170.84
201910280005,853,安顺,应用商店,13119.27
201910280005,853,安顺,微博,5122.35
201910280005,853,安顺,导航,27408.23
201910280005,853,安顺,浏览下载,27473.99
201910280005,853,安顺,VoIP业务,1252.73
201910280005,853,安顺,网盘云服务,216.78
201910280005,853,安顺,视频直播,46473.57
201910280005,853,安顺,支付,1591.21
201910280005,853,安顺,即时通信,83697.12
201910280005,853,安顺,购物,29812.73
201910280005,853,安顺,财经,78.33
201910280005,853,安顺,彩信,0.30
201910280005,853,安顺,阅读,242.69
201910280005,853,安顺,其他,0.00
201910280005,853,安顺,邮箱,89.45
201910280005,853,安顺,P2P业务,1232.44
201910280005,853,安顺,红包业务,0.00
201910280005,853,安顺,新业务,5420.40
201910280005,854,黔南,网盘云服务,168.44
201910280005,854,黔南,视频,660444.47
201910280005,854,黔南,即时通信,113059.99
201910280005,854,黔南,邮箱,103.98
201910280005,854,黔南,彩信,0.74
201910280005,854,黔南,导航,33715.84
201910280005,854,黔南,其他,0.00
201910280005,854,黔南,出行旅游,144.17
201910280005,854,黔南,P2P业务,2102.26
201910280005,854,黔南,动漫,337.59
201910280005,854,黔南,游戏,5406.86
201910280005,854,黔南,购物,32833.14
201910280005,854,黔南,视频直播,59919.07
201910280005,854,黔南,应用商店,13068.55
201910280005,854,黔南,安全杀毒,340.85
201910280005,854,黔南,浏览下载,32398.01
201910280005,854,黔南,VoIP业务,836.28
201910280005,854,黔南,音乐,22601.39
201910280005,854,黔南,支付,1650.44
201910280005,854,黔南,阅读,259.98
201910280005,854,黔南,微博,6686.26
201910280005,854,黔南,财经,25.69
201910280005,854,黔南,红包业务,0.00
201910280005,854,黔南,新业务,5177.22
201910280005,855,黔东南,动漫,665.98
201910280005,855,黔东南,网盘云服务,2894.64
201910280005,855,黔东南,财经,70.25
201910280005,855,黔东南,VoIP业务,1342.91
201910280005,855,黔东南,其他,0.00
201910280005,855,黔东南,微博,11287.57
201910280005,855,黔东南,出行旅游,229.02
201910280005,855,黔东南,导航,62259.76
201910280005,855,黔东南,游戏,10057.72
201910280005,855,黔东南,P2P业务,3073.55
201910280005,855,黔东南,浏览下载,52950.85
201910280005,855,黔东南,音乐,44362.22
201910280005,855,黔东南,即时通信,176310.56
201910280005,855,黔东南,应用商店,23232.28
201910280005,855,黔东南,视频,986524.61
201910280005,855,黔东南,阅读,498.71
201910280005,855,黔东南,支付,2411.76
201910280005,855,黔东南,视频直播,94178.43
201910280005,855,黔东南,彩信,0.35
201910280005,855,黔东南,购物,59761.04
201910280005,855,黔东南,安全杀毒,810.91
201910280005,855,黔东南,邮箱,602.13
201910280005,855,黔东南,红包业务,0.00
201910280005,855,黔东南,新业务,13833.70
201910280005,856,铜仁,视频,817414.46
201910280005,856,铜仁,其他,0.00
201910280005,856,铜仁,邮箱,77.79
201910280005,856,铜仁,P2P业务,3104.01
201910280005,856,铜仁,微博,8646.62
201910280005,856,铜仁,VoIP业务,793.81
201910280005,856,铜仁,导航,39083.85
201910280005,856,铜仁,网盘云服务,374.39
201910280005,856,铜仁,游戏,7831.64
201910280005,856,铜仁,出行旅游,148.23
201910280005,856,铜仁,彩信,1.21
201910280005,856,铜仁,音乐,35080.23
201910280005,856,铜仁,应用商店,20479.75
201910280005,856,铜仁,浏览下载,39958.55
201910280005,856,铜仁,财经,15.10
201910280005,856,铜仁,阅读,341.58
201910280005,856,铜仁,视频直播,56835.01
201910280005,856,铜仁,安全杀毒,427.00
201910280005,856,铜仁,支付,1955.71
201910280005,856,铜仁,即时通信,140560.54
201910280005,856,铜仁,动漫,494.34
201910280005,856,铜仁,购物,44065.61
201910280005,856,铜仁,红包业务,0.00
201910280005,856,铜仁,新业务,5923.11
201910280005,857,毕节,财经,58.70
201910280005,857,毕节,购物,61782.79
201910280005,857,毕节,P2P业务,3004.58
201910280005,857,毕节,网盘云服务,208.12
201910280005,857,毕节,音乐,43257.84
201910280005,857,毕节,安全杀毒,1053.24
201910280005,857,毕节,动漫,459.03
201910280005,857,毕节,微博,9838.07
201910280005,857,毕节,视频直播,80864.39
201910280005,857,毕节,出行旅游,176.91
201910280005,857,毕节,其他,0.00
201910280005,857,毕节,支付,2989.75
201910280005,857,毕节,导航,53364.86
201910280005,857,毕节,VoIP业务,2509.99
201910280005,857,毕节,彩信,1.02
201910280005,857,毕节,邮箱,103.27
201910280005,857,毕节,浏览下载,46096.82
201910280005,857,毕节,应用商店,27342.69
201910280005,857,毕节,即时通信,171153.83
201910280005,857,毕节,视频,1080049.07
201910280005,857,毕节,游戏,12280.50
201910280005,857,毕节,阅读,571.77
201910280005,857,毕节,红包业务,0.00
201910280005,857,毕节,新业务,13586.07
201910280005,858,六盘水,视频,554408.57
201910280005,858,六盘水,即时通信,83768.57
201910280005,858,六盘水,VoIP业务,743.18
201910280005,858,六盘水,邮箱,118.64
201910280005,858,六盘水,P2P业务,1000.37
201910280005,858,六盘水,应用商店,15098.52
201910280005,858,六盘水,彩信,0.90
201910280005,858,六盘水,动漫,241.11
201910280005,858,六盘水,财经,19.14
201910280005,858,六盘水,浏览下载,25958.80
201910280005,858,六盘水,音乐,20776.06
201910280005,858,六盘水,出行旅游,99.12
201910280005,858,六盘水,微博,6562.66
201910280005,858,六盘水,阅读,271.77
201910280005,858,六盘水,游戏,5244.36
201910280005,858,六盘水,视频直播,43494.80
201910280005,858,六盘水,安全杀毒,152.63
201910280005,858,六盘水,导航,26814.70
201910280005,858,六盘水,购物,28921.96
201910280005,858,六盘水,网盘云服务,277.75
201910280005,858,六盘水,支付,1672.72
201910280005,858,六盘水,其他,0.00
201910280005,858,六盘水,红包业务,0.00
201910280005,858,六盘水,新业务,7021.73
201910280005,859,黔西南,网盘云服务,231.70
201910280005,859,黔西南,支付,2048.98
201910280005,859,黔西南,应用商店,10190.78
201910280005,859,黔西南,视频,694737.26
201910280005,859,黔西南,浏览下载,31084.75
201910280005,859,黔西南,彩信,1.69
201910280005,859,黔西南,其他,0.00
201910280005,859,黔西南,动漫,147.83
201910280005,859,黔西南,阅读,369.12
201910280005,859,黔西南,微博,5274.21
201910280005,859,黔西南,VoIP业务,593.41
201910280005,859,黔西南,购物,30803.58
201910280005,859,黔西南,音乐,24443.50
201910280005,859,黔西南,视频直播,54515.68
201910280005,859,黔西南,导航,30154.33
201910280005,859,黔西南,邮箱,84.41
201910280005,859,黔西南,财经,16.53
201910280005,859,黔西南,即时通信,104594.98
201910280005,859,黔西南,游戏,5171.78
201910280005,859,黔西南,安全杀毒,161.37
201910280005,859,黔西南,出行旅游,106.65
201910280005,859,黔西南,P2P业务,2476.79
201910280005,859,黔西南,红包业务,0.00
201910280005,859,黔西南,新业务,5874.29
