TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150810,853,安顺,VoIP业务,367.46
201911150810,853,安顺,出行旅游,133.30
201911150810,853,安顺,安全杀毒,7.11
201911150810,853,安顺,邮箱,88.13
201911150810,853,安顺,其他,0.00
201911150810,853,安顺,浏览下载,28312.38
201911150810,853,安顺,动漫,116.54
201911150810,853,安顺,音乐,11363.90
201911150810,853,安顺,即时通信,78077.13
201911150810,853,安顺,P2P业务,757.21
201911150810,853,安顺,彩信,33.42
201911150810,853,安顺,视频直播,32111.49
201911150810,853,安顺,微博,4653.41
201911150810,853,安顺,网盘云服务,120.08
201911150810,853,安顺,购物,24256.24
201911150810,853,安顺,阅读,127.48
201911150810,853,安顺,财经,63.16
201911150810,853,安顺,游戏,1507.08
201911150810,853,安顺,应用商店,18439.18
201911150810,853,安顺,支付,1786.04
201911150810,853,安顺,红包业务,0.00
201911150810,853,安顺,新业务,2657.46
201911150810,854,黔南,彩信,35.98
201911150810,854,黔南,邮箱,110.65
201911150810,854,黔南,网盘云服务,700.19
201911150810,854,黔南,动漫,123.03
201911150810,854,黔南,财经,65.50
201911150810,854,黔南,导航,6644.78
201911150810,854,黔南,购物,27313.59
201911150810,854,黔南,游戏,1212.36
201911150810,854,黔南,阅读,210.63
201911150810,854,黔南,微博,5384.65
201911150810,854,黔南,安全杀毒,13.85
201911150810,854,黔南,即时通信,117200.67
201911150810,854,黔南,应用商店,26474.65
201911150810,854,黔南,视频直播,44315.15
201911150810,854,黔南,出行旅游,107.51
201911150810,854,黔南,其他,0.00
201911150810,854,黔南,P2P业务,1400.41
201911150810,854,黔南,浏览下载,35160.49
201911150810,854,黔南,音乐,11223.11
201911150810,854,黔南,视频,511125.67
201911150810,854,黔南,VoIP业务,487.44
201911150810,854,黔南,支付,2136.89
201911150810,854,黔南,红包业务,0.00
201911150810,854,黔南,新业务,2318.15
201911150810,855,黔东南,其他,0.00
201911150810,855,黔东南,即时通信,201322.92
201911150810,855,黔东南,浏览下载,54267.65
201911150810,855,黔东南,网盘云服务,489.32
201911150810,855,黔东南,安全杀毒,19.01
201911150810,855,黔东南,导航,14710.25
201911150810,855,黔东南,视频直播,61925.32
201911150810,855,黔东南,动漫,169.04
201911150810,855,黔东南,P2P业务,2093.83
201911150810,855,黔东南,阅读,314.56
201911150810,855,黔东南,VoIP业务,727.24
201911150810,855,黔东南,游戏,3080.47
201911150810,855,黔东南,彩信,77.27
201911150810,855,黔东南,财经,354.89
201911150810,855,黔东南,邮箱,138.58
201911150810,855,黔东南,微博,10819.13
201911150810,855,黔东南,应用商店,41169.00
201911150810,855,黔东南,出行旅游,298.43
201911150810,855,黔东南,视频,654021.50
201911150810,855,黔东南,支付,2955.00
201911150810,855,黔东南,购物,42457.86
201911150810,855,黔东南,音乐,18489.61
201911150810,855,黔东南,红包业务,0.00
201911150810,855,黔东南,新业务,3640.66
201911150810,856,铜仁,其他,0.00
201911150810,856,铜仁,音乐,13485.65
201911150810,856,铜仁,阅读,249.57
201911150810,856,铜仁,微博,6930.54
201911150810,856,铜仁,安全杀毒,9.19
201911150810,856,铜仁,购物,30182.22
201911150810,856,铜仁,浏览下载,37950.96
201911150810,856,铜仁,VoIP业务,646.30
201911150810,856,铜仁,P2P业务,866.89
201911150810,856,铜仁,应用商店,23063.11
201911150810,856,铜仁,出行旅游,258.87
201911150810,856,铜仁,视频,607651.88
201911150810,856,铜仁,导航,8627.88
201911150810,856,铜仁,财经,298.99
201911150810,856,铜仁,支付,2120.79
201911150810,856,铜仁,邮箱,108.43
201911150810,856,铜仁,动漫,378.10
201911150810,856,铜仁,彩信,42.72
201911150810,856,铜仁,游戏,2566.90
201911150810,856,铜仁,即时通信,134635.77
201911150810,856,铜仁,网盘云服务,263.23
201911150810,856,铜仁,视频直播,39523.84
201911150810,856,铜仁,红包业务,0.00
201911150810,856,铜仁,新业务,2600.40
201911150810,857,毕节,支付,3029.94
201911150810,857,毕节,P2P业务,2856.75
201911150810,857,毕节,出行旅游,178.15
201911150810,857,毕节,应用商店,38482.58
201911150810,857,毕节,网盘云服务,337.90
201911150810,857,毕节,即时通信,179992.05
201911150810,857,毕节,游戏,3141.63
201911150810,857,毕节,视频,824744.88
201911150810,857,毕节,彩信,58.33
201911150810,857,毕节,动漫,205.28
201911150810,857,毕节,导航,11333.03
201911150810,857,毕节,浏览下载,48200.55
201911150810,857,毕节,视频直播,61222.44
201911150810,857,毕节,其他,0.00
201911150810,857,毕节,音乐,19037.02
201911150810,857,毕节,VoIP业务,1422.12
201911150810,857,毕节,阅读,342.82
201911150810,857,毕节,邮箱,149.80
201911150810,857,毕节,财经,99.44
201911150810,857,毕节,安全杀毒,42.27
201911150810,857,毕节,微博,7788.00
201911150810,857,毕节,购物,49898.16
201911150810,857,毕节,红包业务,0.00
201911150810,857,毕节,新业务,5231.93
201911150810,858,六盘水,微博,5288.45
201911150810,858,六盘水,音乐,11234.96
201911150810,858,六盘水,阅读,171.65
201911150810,858,六盘水,财经,129.19
201911150810,858,六盘水,安全杀毒,12.62
201911150810,858,六盘水,视频,468897.63
201911150810,858,六盘水,导航,6818.04
201911150810,858,六盘水,游戏,1923.06
201911150810,858,六盘水,应用商店,20365.93
201911150810,858,六盘水,购物,25650.63
201911150810,858,六盘水,浏览下载,30781.37
201911150810,858,六盘水,网盘云服务,200.95
201911150810,858,六盘水,动漫,49.00
201911150810,858,六盘水,出行旅游,207.02
201911150810,858,六盘水,支付,1852.59
201911150810,858,六盘水,其他,0.00
201911150810,858,六盘水,即时通信,88564.54
201911150810,858,六盘水,P2P业务,1574.41
201911150810,858,六盘水,VoIP业务,649.33
201911150810,858,六盘水,邮箱,304.82
201911150810,858,六盘水,彩信,29.87
201911150810,858,六盘水,视频直播,31349.00
201911150810,858,六盘水,红包业务,0.00
201911150810,858,六盘水,新业务,2178.03
201911150810,859,黔西南,财经,32.13
201911150810,859,黔西南,视频直播,36618.33
201911150810,859,黔西南,彩信,39.96
201911150810,859,黔西南,导航,6748.56
201911150810,859,黔西南,视频,555623.30
201911150810,859,黔西南,微博,4818.05
201911150810,859,黔西南,邮箱,60.35
201911150810,859,黔西南,P2P业务,1932.35
201911150810,859,黔西南,音乐,13156.31
201911150810,859,黔西南,应用商店,16883.95
201911150810,859,黔西南,动漫,122.53
201911150810,859,黔西南,支付,2274.67
201911150810,859,黔西南,浏览下载,31406.82
201911150810,859,黔西南,游戏,1333.65
201911150810,859,黔西南,其他,0.00
201911150810,859,黔西南,购物,26273.25
201911150810,859,黔西南,即时通信,102756.93
201911150810,859,黔西南,VoIP业务,346.52
201911150810,859,黔西南,网盘云服务,143.84
201911150810,859,黔西南,安全杀毒,7.16
201911150810,859,黔西南,出行旅游,141.17
201911150810,859,黔西南,阅读,204.40
201911150810,859,黔西南,红包业务,0.00
201911150810,859,黔西南,新业务,1369.48
