TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272210,852,遵义,VoIP业务,2435.22
201910272210,852,遵义,P2P业务,4489.89
201910272210,852,遵义,应用商店,46484.46
201910272210,852,遵义,出行旅游,358.67
201910272210,852,遵义,邮箱,182.50
201910272210,852,遵义,动漫,469.62
201910272210,852,遵义,财经,95.72
201910272210,852,遵义,视频直播,164786.12
201910272210,852,遵义,导航,78533.22
201910272210,852,遵义,微博,16683.89
201910272210,852,遵义,游戏,12561.26
201910272210,852,遵义,购物,106696.32
201910272210,852,遵义,安全杀毒,585.50
201910272210,852,遵义,其他,0.00
201910272210,852,遵义,红包业务,0.00
201910272210,852,遵义,新业务,19219.73
201910272210,853,安顺,安全杀毒,600.04
201910272210,853,安顺,其他,0.00
201910272210,853,安顺,VoIP业务,1970.98
201910272210,853,安顺,P2P业务,2553.83
201910272210,853,安顺,购物,47457.79
201910272210,853,安顺,出行旅游,173.41
201910272210,853,安顺,邮箱,78.64
201910272210,853,安顺,应用商店,18192.80
201910272210,853,安顺,导航,33751.65
201910272210,853,安顺,财经,49.78
201910272210,853,安顺,游戏,6247.51
201910272210,853,安顺,彩信,2.30
201910272210,853,安顺,阅读,257.10
201910272210,853,安顺,即时通信,174292.24
201910272210,853,安顺,视频,907684.21
201910272210,853,安顺,视频直播,79029.93
201910272210,853,安顺,微博,5479.00
201910272210,853,安顺,音乐,37258.93
201910272210,853,安顺,支付,2286.76
201910272210,853,安顺,网盘云服务,256.68
201910272210,853,安顺,浏览下载,49064.38
201910272210,853,安顺,动漫,268.25
201910272210,853,安顺,红包业务,0.00
201910272210,853,安顺,新业务,10267.28
201910272210,854,黔南,其他,0.00
201910272210,854,黔南,视频直播,120890.54
201910272210,854,黔南,支付,2340.36
201910272210,854,黔南,邮箱,111.87
201910272210,854,黔南,财经,136.55
201910272210,854,黔南,彩信,1.66
201910272210,854,黔南,导航,41681.46
201910272210,854,黔南,微博,6662.64
201910272210,854,黔南,购物,53821.36
201910272210,854,黔南,安全杀毒,655.87
201910272210,854,黔南,应用商店,20570.45
201910272210,854,黔南,即时通信,248486.77
201910272210,854,黔南,网盘云服务,740.38
201910272210,854,黔南,视频,1124135.44
201910272210,854,黔南,P2P业务,2126.47
201910272210,854,黔南,阅读,362.04
201910272210,854,黔南,出行旅游,306.66
201910272210,854,黔南,音乐,49043.35
201910272210,854,黔南,游戏,6524.86
201910272210,854,黔南,动漫,168.06
201910272210,854,黔南,浏览下载,60592.80
201910272210,854,黔南,VoIP业务,1820.69
201910272210,854,黔南,红包业务,0.00
201910272210,854,黔南,新业务,15334.80
201910272210,855,黔东南,视频,1502390.50
201910272210,855,黔东南,即时通信,405334.94
201910272210,855,黔东南,购物,90177.56
201910272210,855,黔东南,应用商店,41722.16
201910272210,855,黔东南,VoIP业务,2035.64
201910272210,855,黔东南,彩信,1.40
201910272210,855,黔东南,网盘云服务,1369.48
201910272210,855,黔东南,邮箱,130.64
201910272210,855,黔东南,音乐,61174.24
201910272210,855,黔东南,安全杀毒,473.80
201910272210,855,黔东南,微博,11242.40
201910272210,855,黔东南,游戏,10675.49
201910272210,855,黔东南,其他,0.00
201910272210,855,黔东南,出行旅游,335.15
201910272210,855,黔东南,财经,88.38
201910272210,855,黔东南,P2P业务,3655.01
201910272210,855,黔东南,阅读,468.25
201910272210,855,黔东南,支付,3054.79
201910272210,855,黔东南,动漫,881.46
201910272210,855,黔东南,视频直播,174042.56
201910272210,855,黔东南,导航,71929.13
201910272210,855,黔东南,浏览下载,92536.63
201910272210,855,黔东南,红包业务,0.00
201910272210,855,黔东南,新业务,22423.64
201910272210,856,铜仁,浏览下载,64031.21
201910272210,856,铜仁,财经,33.18
201910272210,856,铜仁,游戏,9258.65
201910272210,856,铜仁,即时通信,276404.41
201910272210,856,铜仁,彩信,2.48
201910272210,856,铜仁,VoIP业务,1554.00
201910272210,856,铜仁,购物,61344.52
201910272210,856,铜仁,安全杀毒,198.51
201910272210,856,铜仁,导航,39772.96
201910272210,856,铜仁,邮箱,89.78
201910272210,856,铜仁,网盘云服务,1289.92
201910272210,856,铜仁,音乐,55544.78
201910272210,856,铜仁,视频,1301061.82
201910272210,856,铜仁,视频直播,98541.84
201910272210,856,铜仁,阅读,338.40
201910272210,856,铜仁,应用商店,21948.54
201910272210,856,铜仁,P2P业务,2732.12
201910272210,856,铜仁,微博,7379.19
201910272210,856,铜仁,出行旅游,185.11
201910272210,856,铜仁,其他,0.00
201910272210,856,铜仁,动漫,451.36
201910272210,856,铜仁,支付,2700.90
201910272210,856,铜仁,红包业务,0.00
201910272210,856,铜仁,新业务,9583.24
201910272210,857,毕节,购物,96877.14
201910272210,857,毕节,应用商店,46378.06
201910272210,857,毕节,微博,9696.67
201910272210,857,毕节,阅读,563.35
201910272210,857,毕节,动漫,408.99
201910272210,857,毕节,浏览下载,82100.63
201910272210,857,毕节,其他,0.00
201910272210,857,毕节,P2P业务,4315.71
201910272210,857,毕节,邮箱,122.11
201910272210,857,毕节,财经,52.44
201910272210,857,毕节,出行旅游,467.01
201910272210,857,毕节,安全杀毒,504.94
201910272210,857,毕节,视频直播,148000.43
201910272210,857,毕节,彩信,4.49
201910272210,857,毕节,网盘云服务,619.38
201910272210,857,毕节,即时通信,370636.17
201910272210,857,毕节,游戏,13851.50
201910272210,857,毕节,支付,3680.80
201910272210,857,毕节,视频,1747670.77
201910272210,857,毕节,VoIP业务,5209.46
201910272210,857,毕节,导航,64218.00
201910272210,857,毕节,音乐,77585.31
201910272210,857,毕节,红包业务,0.00
201910272210,857,毕节,新业务,20352.90
201910272210,858,六盘水,游戏,5637.84
201910272210,858,六盘水,安全杀毒,201.36
201910272210,858,六盘水,财经,36.01
201910272210,858,六盘水,出行旅游,97.62
201910272210,858,六盘水,微博,5387.39
201910272210,858,六盘水,应用商店,20933.99
201910272210,858,六盘水,购物,46821.19
201910272210,858,六盘水,P2P业务,2144.66
201910272210,858,六盘水,网盘云服务,230.87
201910272210,858,六盘水,阅读,245.94
201910272210,858,六盘水,即时通信,174566.94
201910272210,858,六盘水,其他,0.00
201910272210,858,六盘水,动漫,268.46
201910272210,858,六盘水,邮箱,57.31
201910272210,858,六盘水,VoIP业务,1921.03
201910272210,858,六盘水,浏览下载,50668.36
201910272210,858,六盘水,导航,33387.17
201910272210,858,六盘水,视频直播,76139.49
201910272210,858,六盘水,音乐,40125.74
201910272210,858,六盘水,视频,902776.27
201910272210,858,六盘水,彩信,1.97
201910272210,858,六盘水,支付,1991.53
201910272210,858,六盘水,红包业务,0.00
201910272210,858,六盘水,新业务,10002.44
201910272210,859,黔西南,安全杀毒,605.81
201910272210,859,黔西南,支付,2981.02
201910272210,859,黔西南,购物,57728.77
201910272210,859,黔西南,网盘云服务,334.92
201910272210,859,黔西南,P2P业务,2670.70
201910272210,859,黔西南,其他,0.00
201910272210,859,黔西南,邮箱,81.22
201910272210,859,黔西南,音乐,55257.00
201910272210,859,黔西南,视频,1294148.33
201910272210,859,黔西南,游戏,6503.42
201910272210,859,黔西南,微博,5146.34
201910272210,859,黔西南,阅读,269.73
201910272210,859,黔西南,视频直播,108147.58
201910272210,859,黔西南,应用商店,28259.40
201910272210,859,黔西南,动漫,398.47
201910272210,859,黔西南,即时通信,236041.59
201910272210,859,黔西南,出行旅游,144.51
201910272210,859,黔西南,导航,37660.70
201910272210,859,黔西南,VoIP业务,1185.52
201910272210,859,黔西南,浏览下载,63248.22
201910272210,859,黔西南,财经,73.40
201910272210,859,黔西南,彩信,1.53
201910272210,859,黔西南,红包业务,0.00
201910272210,859,黔西南,新业务,11460.44
