TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141830,851,贵阳,游戏,17381.52
201911141830,851,贵阳,财经,613.92
201911141830,851,贵阳,即时通信,559893.69
201911141830,851,贵阳,P2P业务,7709.24
201911141830,851,贵阳,支付,14191.25
201911141830,851,贵阳,应用商店,95699.30
201911141830,851,贵阳,VoIP业务,4016.34
201911141830,851,贵阳,彩信,25.57
201911141830,851,贵阳,动漫,873.00
201911141830,851,贵阳,其他,0.00
201911141830,851,贵阳,导航,49558.98
201911141830,851,贵阳,浏览下载,164264.27
201911141830,851,贵阳,红包业务,0.00
201911141830,851,贵阳,新业务,13164.72
201911141830,852,遵义,财经,401.78
201911141830,852,遵义,视频,2059688.54
201911141830,852,遵义,支付,6207.43
201911141830,852,遵义,网盘云服务,1328.75
201911141830,852,遵义,微博,16568.48
201911141830,852,遵义,彩信,21.06
201911141830,852,遵义,出行旅游,1131.10
201911141830,852,遵义,P2P业务,4641.20
201911141830,852,遵义,VoIP业务,1404.29
201911141830,852,遵义,音乐,52063.64
201911141830,852,遵义,应用商店,62266.64
201911141830,852,遵义,视频直播,129281.23
201911141830,852,遵义,游戏,8883.64
201911141830,852,遵义,邮箱,261.89
201911141830,852,遵义,浏览下载,122655.38
201911141830,852,遵义,安全杀毒,119.50
201911141830,852,遵义,其他,0.00
201911141830,852,遵义,导航,24688.65
201911141830,852,遵义,动漫,517.75
201911141830,852,遵义,阅读,546.37
201911141830,852,遵义,即时通信,470275.74
201911141830,852,遵义,购物,69465.83
201911141830,852,遵义,红包业务,0.00
201911141830,852,遵义,新业务,9390.54
201911141830,853,安顺,视频,708528.59
201911141830,853,安顺,邮箱,54.88
201911141830,853,安顺,音乐,17982.95
201911141830,853,安顺,导航,10278.01
201911141830,853,安顺,财经,218.11
201911141830,853,安顺,视频直播,54463.08
201911141830,853,安顺,游戏,4027.63
201911141830,853,安顺,其他,0.00
201911141830,853,安顺,购物,25892.57
201911141830,853,安顺,应用商店,30114.26
201911141830,853,安顺,网盘云服务,404.39
201911141830,853,安顺,出行旅游,249.53
201911141830,853,安顺,浏览下载,41082.96
201911141830,853,安顺,阅读,149.08
201911141830,853,安顺,VoIP业务,791.51
201911141830,853,安顺,动漫,186.34
201911141830,853,安顺,彩信,8.31
201911141830,853,安顺,支付,2200.85
201911141830,853,安顺,安全杀毒,44.28
201911141830,853,安顺,即时通信,147122.78
201911141830,853,安顺,微博,6044.14
201911141830,853,安顺,P2P业务,1286.91
201911141830,853,安顺,红包业务,0.00
201911141830,853,安顺,新业务,5370.95
201911141830,854,黔南,动漫,145.51
201911141830,854,黔南,阅读,269.84
201911141830,854,黔南,网盘云服务,591.22
201911141830,854,黔南,购物,27868.91
201911141830,854,黔南,出行旅游,243.41
201911141830,854,黔南,P2P业务,3192.91
201911141830,854,黔南,其他,0.00
201911141830,854,黔南,彩信,6.87
201911141830,854,黔南,财经,105.06
201911141830,854,黔南,游戏,4184.08
201911141830,854,黔南,支付,2117.09
201911141830,854,黔南,音乐,19782.90
201911141830,854,黔南,视频,742662.02
201911141830,854,黔南,浏览下载,47002.04
201911141830,854,黔南,微博,5482.47
201911141830,854,黔南,邮箱,63.71
201911141830,854,黔南,应用商店,29943.87
201911141830,854,黔南,安全杀毒,11.25
201911141830,854,黔南,VoIP业务,1610.77
201911141830,854,黔南,视频直播,69210.49
201911141830,854,黔南,导航,10009.89
201911141830,854,黔南,即时通信,193515.60
201911141830,854,黔南,红包业务,0.00
201911141830,854,黔南,新业务,5492.09
201911141830,855,黔东南,动漫,422.26
201911141830,855,黔东南,支付,3111.91
201911141830,855,黔东南,P2P业务,3251.19
201911141830,855,黔东南,安全杀毒,56.24
201911141830,855,黔东南,其他,0.00
201911141830,855,黔东南,音乐,24314.86
201911141830,855,黔东南,VoIP业务,1798.53
201911141830,855,黔东南,游戏,6765.09
201911141830,855,黔东南,出行旅游,309.82
201911141830,855,黔东南,即时通信,306753.81
201911141830,855,黔东南,应用商店,50760.13
201911141830,855,黔东南,视频,986665.28
201911141830,855,黔东南,微博,10442.30
201911141830,855,黔东南,彩信,8.45
201911141830,855,黔东南,阅读,300.38
201911141830,855,黔东南,购物,42836.34
201911141830,855,黔东南,视频直播,98462.79
201911141830,855,黔东南,财经,469.23
201911141830,855,黔东南,邮箱,175.26
201911141830,855,黔东南,网盘云服务,812.02
201911141830,855,黔东南,导航,19357.58
201911141830,855,黔东南,浏览下载,68412.67
201911141830,855,黔东南,红包业务,0.00
201911141830,855,黔东南,新业务,8462.81
201911141830,856,铜仁,阅读,252.16
201911141830,856,铜仁,视频直播,74012.76
201911141830,856,铜仁,浏览下载,64297.73
201911141830,856,铜仁,VoIP业务,621.38
201911141830,856,铜仁,财经,301.36
201911141830,856,铜仁,网盘云服务,641.10
201911141830,856,铜仁,安全杀毒,22.49
201911141830,856,铜仁,游戏,4964.09
201911141830,856,铜仁,即时通信,283221.34
201911141830,856,铜仁,购物,38941.09
201911141830,856,铜仁,音乐,26698.82
201911141830,856,铜仁,P2P业务,4074.07
201911141830,856,铜仁,彩信,10.63
201911141830,856,铜仁,邮箱,101.63
201911141830,856,铜仁,支付,2825.57
201911141830,856,铜仁,出行旅游,275.61
201911141830,856,铜仁,导航,10442.18
201911141830,856,铜仁,应用商店,41370.42
201911141830,856,铜仁,视频,1074676.60
201911141830,856,铜仁,其他,0.00
201911141830,856,铜仁,微博,7775.40
201911141830,856,铜仁,动漫,197.56
201911141830,856,铜仁,红包业务,0.00
201911141830,856,铜仁,新业务,5042.41
201911141830,857,毕节,购物,62137.37
201911141830,857,毕节,P2P业务,4703.92
201911141830,857,毕节,游戏,10952.48
201911141830,857,毕节,导航,17391.46
201911141830,857,毕节,应用商店,51121.21
201911141830,857,毕节,阅读,417.15
201911141830,857,毕节,彩信,14.71
201911141830,857,毕节,VoIP业务,2369.95
201911141830,857,毕节,邮箱,130.62
201911141830,857,毕节,微博,9810.85
201911141830,857,毕节,视频,1358441.54
201911141830,857,毕节,音乐,37700.08
201911141830,857,毕节,动漫,421.79
201911141830,857,毕节,即时通信,331847.68
201911141830,857,毕节,视频直播,100968.79
201911141830,857,毕节,其他,0.00
201911141830,857,毕节,网盘云服务,710.52
201911141830,857,毕节,出行旅游,206.13
201911141830,857,毕节,浏览下载,74006.74
201911141830,857,毕节,财经,261.18
201911141830,857,毕节,安全杀毒,24.46
201911141830,857,毕节,支付,3452.68
201911141830,857,毕节,红包业务,0.00
201911141830,857,毕节,新业务,9488.71
201911141830,858,六盘水,购物,31188.59
201911141830,858,六盘水,音乐,19567.22
201911141830,858,六盘水,支付,2350.33
201911141830,858,六盘水,安全杀毒,49.49
201911141830,858,六盘水,其他,0.00
201911141830,858,六盘水,财经,93.12
201911141830,858,六盘水,阅读,220.66
201911141830,858,六盘水,视频直播,55188.36
201911141830,858,六盘水,邮箱,107.90
201911141830,858,六盘水,网盘云服务,248.89
201911141830,858,六盘水,P2P业务,885.77
201911141830,858,六盘水,VoIP业务,1191.87
201911141830,858,六盘水,微博,6368.33
201911141830,858,六盘水,视频,772694.18
201911141830,858,六盘水,游戏,4605.70
201911141830,858,六盘水,即时通信,155208.11
201911141830,858,六盘水,动漫,160.45
201911141830,858,六盘水,导航,10162.89
201911141830,858,六盘水,彩信,8.96
201911141830,858,六盘水,出行旅游,243.48
201911141830,858,六盘水,浏览下载,44513.46
201911141830,858,六盘水,应用商店,31712.33
201911141830,858,六盘水,红包业务,0.00
201911141830,858,六盘水,新业务,5930.55
201911141830,859,黔西南,支付,2248.97
201911141830,859,黔西南,财经,71.88
201911141830,859,黔西南,VoIP业务,888.73
201911141830,859,黔西南,动漫,163.37
201911141830,859,黔西南,视频,827892.85
201911141830,859,黔西南,浏览下载,46533.53
201911141830,859,黔西南,安全杀毒,9.16
201911141830,859,黔西南,P2P业务,1712.24
201911141830,859,黔西南,应用商店,29465.40
201911141830,859,黔西南,彩信,5.50
201911141830,859,黔西南,即时通信,181278.86
201911141830,859,黔西南,音乐,21898.52
201911141830,859,黔西南,微博,5021.96
201911141830,859,黔西南,游戏,4064.83
201911141830,859,黔西南,网盘云服务,548.37
201911141830,859,黔西南,视频直播,57915.13
201911141830,859,黔西南,购物,28131.91
201911141830,859,黔西南,出行旅游,135.44
201911141830,859,黔西南,导航,9543.26
201911141830,859,黔西南,其他,0.00
201911141830,859,黔西南,阅读,190.47
201911141830,859,黔西南,邮箱,76.85
201911141830,859,黔西南,红包业务,0.00
201911141830,859,黔西南,新业务,5209.27
