TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271515,853,安顺,邮箱,85.48
201910271515,853,安顺,P2P业务,1639.41
201910271515,853,安顺,彩信,4.25
201910271515,853,安顺,VoIP业务,1475.08
201910271515,853,安顺,导航,36854.58
201910271515,853,安顺,财经,13.87
201910271515,853,安顺,视频,708399.32
201910271515,853,安顺,微博,5579.28
201910271515,853,安顺,购物,38600.54
201910271515,853,安顺,网盘云服务,181.01
201910271515,853,安顺,应用商店,37539.18
201910271515,853,安顺,视频直播,50744.30
201910271515,853,安顺,阅读,238.56
201910271515,853,安顺,出行旅游,292.20
201910271515,853,安顺,即时通信,123476.21
201910271515,853,安顺,红包业务,0.00
201910271515,853,安顺,新业务,4755.70
201910271515,854,黔南,动漫,305.96
201910271515,854,黔南,阅读,349.98
201910271515,854,黔南,音乐,29238.37
201910271515,854,黔南,购物,49735.46
201910271515,854,黔南,游戏,8892.10
201910271515,854,黔南,P2P业务,1874.98
201910271515,854,黔南,彩信,3.53
201910271515,854,黔南,视频直播,72650.12
201910271515,854,黔南,应用商店,42299.33
201910271515,854,黔南,邮箱,104.26
201910271515,854,黔南,网盘云服务,391.32
201910271515,854,黔南,其他,0.00
201910271515,854,黔南,VoIP业务,1395.29
201910271515,854,黔南,浏览下载,51706.08
201910271515,854,黔南,导航,52933.36
201910271515,854,黔南,财经,20.40
201910271515,854,黔南,微博,7257.33
201910271515,854,黔南,即时通信,179635.53
201910271515,854,黔南,出行旅游,354.15
201910271515,854,黔南,支付,3458.14
201910271515,854,黔南,视频,899516.53
201910271515,854,黔南,安全杀毒,1124.36
201910271515,854,黔南,红包业务,0.00
201910271515,854,黔南,新业务,6795.19
201910271515,855,黔东南,动漫,967.63
201910271515,855,黔东南,阅读,468.41
201910271515,855,黔东南,安全杀毒,1353.11
201910271515,855,黔东南,支付,4505.56
201910271515,855,黔东南,微博,11418.77
201910271515,855,黔东南,导航,86620.94
201910271515,855,黔东南,邮箱,133.29
201910271515,855,黔东南,即时通信,287971.96
201910271515,855,黔东南,浏览下载,75657.90
201910271515,855,黔东南,其他,0.00
201910271515,855,黔东南,购物,81388.26
201910271515,855,黔东南,出行旅游,548.37
201910271515,855,黔东南,财经,158.36
201910271515,855,黔东南,视频,1258601.49
201910271515,855,黔东南,游戏,16132.62
201910271515,855,黔东南,网盘云服务,939.45
201910271515,855,黔东南,P2P业务,3266.58
201910271515,855,黔东南,音乐,41081.56
201910271515,855,黔东南,应用商店,75683.72
201910271515,855,黔东南,VoIP业务,3903.83
201910271515,855,黔东南,视频直播,114977.94
201910271515,855,黔东南,彩信,3.62
201910271515,855,黔东南,红包业务,0.00
201910271515,855,黔东南,新业务,13192.97
201910271515,856,铜仁,其他,0.00
201910271515,856,铜仁,网盘云服务,410.09
201910271515,856,铜仁,视频直播,63193.88
201910271515,856,铜仁,微博,7423.17
201910271515,856,铜仁,支付,3198.77
201910271515,856,铜仁,安全杀毒,659.61
201910271515,856,铜仁,动漫,540.41
201910271515,856,铜仁,即时通信,200593.85
201910271515,856,铜仁,邮箱,110.09
201910271515,856,铜仁,导航,51177.90
201910271515,856,铜仁,P2P业务,1856.31
201910271515,856,铜仁,阅读,366.44
201910271515,856,铜仁,出行旅游,226.26
201910271515,856,铜仁,视频,1013686.34
201910271515,856,铜仁,购物,54540.18
201910271515,856,铜仁,彩信,3.08
201910271515,856,铜仁,游戏,11105.92
201910271515,856,铜仁,应用商店,43898.22
201910271515,856,铜仁,音乐,29398.99
201910271515,856,铜仁,VoIP业务,1916.76
201910271515,856,铜仁,财经,20.49
201910271515,856,铜仁,浏览下载,56585.35
201910271515,856,铜仁,红包业务,0.00
201910271515,856,铜仁,新业务,5460.62
201910271515,857,毕节,阅读,416.46
201910271515,857,毕节,购物,74640.18
201910271515,857,毕节,VoIP业务,3505.46
201910271515,857,毕节,微博,8393.97
201910271515,857,毕节,出行旅游,236.65
201910271515,857,毕节,网盘云服务,245.97
201910271515,857,毕节,浏览下载,67124.43
201910271515,857,毕节,即时通信,261592.80
201910271515,857,毕节,彩信,4.05
201910271515,857,毕节,其他,0.00
201910271515,857,毕节,支付,3808.01
201910271515,857,毕节,视频,1287231.22
201910271515,857,毕节,视频直播,88164.34
201910271515,857,毕节,音乐,46656.00
201910271515,857,毕节,游戏,15202.34
201910271515,857,毕节,邮箱,130.97
201910271515,857,毕节,安全杀毒,1672.15
201910271515,857,毕节,导航,63980.31
201910271515,857,毕节,应用商店,60274.36
201910271515,857,毕节,财经,27.15
201910271515,857,毕节,P2P业务,3519.33
201910271515,857,毕节,动漫,742.85
201910271515,857,毕节,红包业务,0.00
201910271515,857,毕节,新业务,14167.31
201910271515,858,六盘水,安全杀毒,388.91
201910271515,858,六盘水,视频,756854.39
201910271515,858,六盘水,VoIP业务,2686.95
201910271515,858,六盘水,出行旅游,187.77
201910271515,858,六盘水,邮箱,83.93
201910271515,858,六盘水,网盘云服务,288.87
201910271515,858,六盘水,支付,2683.19
201910271515,858,六盘水,购物,41007.61
201910271515,858,六盘水,微博,5995.72
201910271515,858,六盘水,动漫,412.81
201910271515,858,六盘水,彩信,3.47
201910271515,858,六盘水,导航,37874.83
201910271515,858,六盘水,游戏,7341.55
201910271515,858,六盘水,浏览下载,40487.44
201910271515,858,六盘水,即时通信,125251.68
201910271515,858,六盘水,音乐,25549.27
201910271515,858,六盘水,应用商店,35560.80
201910271515,858,六盘水,视频直播,53568.95
201910271515,858,六盘水,阅读,235.98
201910271515,858,六盘水,P2P业务,1380.97
201910271515,858,六盘水,其他,0.00
201910271515,858,六盘水,财经,23.29
201910271515,858,六盘水,红包业务,0.00
201910271515,858,六盘水,新业务,7192.96
201910271515,859,黔西南,阅读,252.38
201910271515,859,黔西南,财经,34.93
201910271515,859,黔西南,视频直播,71731.01
201910271515,859,黔西南,出行旅游,230.98
201910271515,859,黔西南,P2P业务,1223.12
201910271515,859,黔西南,游戏,8942.19
201910271515,859,黔西南,浏览下载,54562.75
201910271515,859,黔西南,购物,54357.66
201910271515,859,黔西南,邮箱,106.99
201910271515,859,黔西南,彩信,3.14
201910271515,859,黔西南,网盘云服务,628.85
201910271515,859,黔西南,导航,44939.90
201910271515,859,黔西南,视频,1015078.60
201910271515,859,黔西南,微博,5988.82
201910271515,859,黔西南,动漫,644.00
201910271515,859,黔西南,应用商店,45597.20
201910271515,859,黔西南,音乐,27280.81
201910271515,859,黔西南,VoIP业务,1475.32
201910271515,859,黔西南,即时通信,168451.71
201910271515,859,黔西南,安全杀毒,751.44
201910271515,859,黔西南,其他,0.00
201910271515,859,黔西南,支付,3399.71
201910271515,859,黔西南,红包业务,0.00
201910271515,859,黔西南,新业务,6070.79
