TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141210,853,安顺,即时通信,133174.76
201911141210,853,安顺,彩信,30.41
201911141210,853,安顺,出行旅游,231.87
201911141210,853,安顺,阅读,167.02
201911141210,853,安顺,游戏,3175.60
201911141210,853,安顺,网盘云服务,655.72
201911141210,853,安顺,视频直播,42171.88
201911141210,853,安顺,财经,95.81
201911141210,853,安顺,安全杀毒,29.05
201911141210,853,安顺,邮箱,86.82
201911141210,853,安顺,VoIP业务,637.42
201911141210,853,安顺,微博,5407.08
201911141210,853,安顺,动漫,134.77
201911141210,853,安顺,应用商店,17489.87
201911141210,853,安顺,支付,1958.72
201911141210,853,安顺,导航,11041.88
201911141210,853,安顺,红包业务,0.00
201911141210,853,安顺,新业务,3696.11
201911141210,854,黔南,支付,2909.88
201911141210,854,黔南,游戏,2515.96
201911141210,854,黔南,视频,649372.19
201911141210,854,黔南,其他,0.00
201911141210,854,黔南,导航,9463.56
201911141210,854,黔南,P2P业务,4039.96
201911141210,854,黔南,邮箱,149.92
201911141210,854,黔南,出行旅游,273.43
201911141210,854,黔南,阅读,172.12
201911141210,854,黔南,微博,5103.74
201911141210,854,黔南,浏览下载,32373.60
201911141210,854,黔南,动漫,81.40
201911141210,854,黔南,彩信,29.26
201911141210,854,黔南,音乐,13799.80
201911141210,854,黔南,VoIP业务,676.26
201911141210,854,黔南,即时通信,165438.73
201911141210,854,黔南,购物,30648.66
201911141210,854,黔南,应用商店,16556.71
201911141210,854,黔南,财经,79.99
201911141210,854,黔南,网盘云服务,601.29
201911141210,854,黔南,安全杀毒,6.86
201911141210,854,黔南,视频直播,51997.18
201911141210,854,黔南,红包业务,0.00
201911141210,854,黔南,新业务,3689.05
201911141210,855,黔东南,财经,121.30
201911141210,855,黔东南,阅读,369.17
201911141210,855,黔东南,VoIP业务,1380.19
201911141210,855,黔东南,出行旅游,457.69
201911141210,855,黔东南,游戏,5161.48
201911141210,855,黔东南,视频,952748.36
201911141210,855,黔东南,支付,3222.80
201911141210,855,黔东南,购物,48724.48
201911141210,855,黔东南,安全杀毒,12.24
201911141210,855,黔东南,即时通信,293506.38
201911141210,855,黔东南,浏览下载,50368.36
201911141210,855,黔东南,应用商店,29358.89
201911141210,855,黔东南,动漫,286.43
201911141210,855,黔东南,微博,8936.98
201911141210,855,黔东南,音乐,21232.30
201911141210,855,黔东南,视频直播,80436.90
201911141210,855,黔东南,邮箱,285.51
201911141210,855,黔东南,导航,17948.00
201911141210,855,黔东南,P2P业务,2944.13
201911141210,855,黔东南,彩信,41.89
201911141210,855,黔东南,其他,0.00
201911141210,855,黔东南,网盘云服务,775.97
201911141210,855,黔东南,红包业务,0.00
201911141210,855,黔东南,新业务,7214.99
201911141210,856,铜仁,游戏,4952.65
201911141210,856,铜仁,微博,7704.78
201911141210,856,铜仁,动漫,245.51
201911141210,856,铜仁,购物,41525.30
201911141210,856,铜仁,阅读,309.16
201911141210,856,铜仁,视频,964108.22
201911141210,856,铜仁,财经,121.18
201911141210,856,铜仁,应用商店,30668.29
201911141210,856,铜仁,安全杀毒,27.24
201911141210,856,铜仁,VoIP业务,759.27
201911141210,856,铜仁,出行旅游,270.40
201911141210,856,铜仁,即时通信,246411.42
201911141210,856,铜仁,浏览下载,41346.28
201911141210,856,铜仁,P2P业务,2233.51
201911141210,856,铜仁,网盘云服务,719.60
201911141210,856,铜仁,导航,11258.99
201911141210,856,铜仁,视频直播,57212.70
201911141210,856,铜仁,彩信,48.28
201911141210,856,铜仁,音乐,18000.90
201911141210,856,铜仁,邮箱,120.29
201911141210,856,铜仁,支付,3031.35
201911141210,856,铜仁,其他,0.00
201911141210,856,铜仁,红包业务,0.00
201911141210,856,铜仁,新业务,3864.21
201911141210,857,毕节,浏览下载,47845.57
201911141210,857,毕节,音乐,25634.31
201911141210,857,毕节,视频直播,72397.62
201911141210,857,毕节,财经,239.15
201911141210,857,毕节,彩信,64.80
201911141210,857,毕节,游戏,6665.49
201911141210,857,毕节,阅读,356.43
201911141210,857,毕节,应用商店,38378.40
201911141210,857,毕节,微博,8052.09
201911141210,857,毕节,网盘云服务,520.08
201911141210,857,毕节,支付,3310.57
201911141210,857,毕节,视频,1120191.30
201911141210,857,毕节,安全杀毒,36.33
201911141210,857,毕节,VoIP业务,1843.93
201911141210,857,毕节,购物,55921.84
201911141210,857,毕节,P2P业务,2511.22
201911141210,857,毕节,导航,15593.47
201911141210,857,毕节,即时通信,300845.75
201911141210,857,毕节,动漫,146.64
201911141210,857,毕节,其他,0.00
201911141210,857,毕节,邮箱,334.56
201911141210,857,毕节,出行旅游,174.28
201911141210,857,毕节,红包业务,0.00
201911141210,857,毕节,新业务,8581.40
201911141210,858,六盘水,安全杀毒,42.67
201911141210,858,六盘水,其他,0.00
201911141210,858,六盘水,支付,2586.11
201911141210,858,六盘水,VoIP业务,966.14
201911141210,858,六盘水,彩信,25.05
201911141210,858,六盘水,邮箱,82.86
201911141210,858,六盘水,浏览下载,30628.53
201911141210,858,六盘水,P2P业务,2530.17
201911141210,858,六盘水,微博,4782.89
201911141210,858,六盘水,应用商店,21241.73
201911141210,858,六盘水,视频直播,42881.44
201911141210,858,六盘水,购物,30288.34
201911141210,858,六盘水,出行旅游,353.45
201911141210,858,六盘水,网盘云服务,453.05
201911141210,858,六盘水,即时通信,141303.12
201911141210,858,六盘水,音乐,14197.97
201911141210,858,六盘水,财经,195.57
201911141210,858,六盘水,阅读,175.38
201911141210,858,六盘水,动漫,120.55
201911141210,858,六盘水,导航,8244.90
201911141210,858,六盘水,游戏,3241.22
201911141210,858,六盘水,视频,654890.72
201911141210,858,六盘水,红包业务,0.00
201911141210,858,六盘水,新业务,4792.49
201911141210,859,黔西南,即时通信,157527.47
201911141210,859,黔西南,应用商店,18424.03
201911141210,859,黔西南,彩信,29.64
201911141210,859,黔西南,阅读,167.69
201911141210,859,黔西南,浏览下载,31828.46
201911141210,859,黔西南,VoIP业务,814.47
201911141210,859,黔西南,财经,103.60
201911141210,859,黔西南,P2P业务,1966.14
201911141210,859,黔西南,视频直播,46802.81
201911141210,859,黔西南,动漫,108.87
201911141210,859,黔西南,安全杀毒,6.82
201911141210,859,黔西南,邮箱,90.63
201911141210,859,黔西南,视频,714590.47
201911141210,859,黔西南,游戏,2888.32
201911141210,859,黔西南,其他,0.00
201911141210,859,黔西南,网盘云服务,376.60
201911141210,859,黔西南,支付,2347.37
201911141210,859,黔西南,导航,8115.79
201911141210,859,黔西南,音乐,13563.14
201911141210,859,黔西南,微博,4321.97
201911141210,859,黔西南,出行旅游,234.32
201911141210,859,黔西南,购物,28373.35
201911141210,859,黔西南,红包业务,0.00
201911141210,859,黔西南,新业务,2793.30
