TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140725,854,黔南,网盘云服务,340.18
201911140725,854,黔南,安全杀毒,5.28
201911140725,854,黔南,支付,1619.38
201911140725,854,黔南,音乐,9634.35
201911140725,854,黔南,阅读,113.93
201911140725,854,黔南,出行旅游,93.28
201911140725,854,黔南,财经,112.13
201911140725,854,黔南,导航,4392.87
201911140725,854,黔南,视频直播,37738.61
201911140725,854,黔南,即时通信,87582.63
201911140725,854,黔南,微博,3826.74
201911140725,854,黔南,其他,0.00
201911140725,854,黔南,购物,19628.13
201911140725,854,黔南,动漫,25.64
201911140725,854,黔南,视频,417454.28
201911140725,854,黔南,彩信,1.45
201911140725,854,黔南,P2P业务,1087.26
201911140725,854,黔南,应用商店,17825.63
201911140725,854,黔南,红包业务,0.00
201911140725,854,黔南,新业务,2244.53
201911140725,855,黔东南,支付,2032.24
201911140725,855,黔东南,音乐,12191.83
201911140725,855,黔东南,彩信,1.28
201911140725,855,黔东南,邮箱,75.01
201911140725,855,黔东南,VoIP业务,565.93
201911140725,855,黔东南,微博,6753.53
201911140725,855,黔东南,购物,29952.04
201911140725,855,黔东南,出行旅游,174.08
201911140725,855,黔东南,浏览下载,38308.25
201911140725,855,黔东南,即时通信,154082.56
201911140725,855,黔东南,阅读,201.32
201911140725,855,黔东南,P2P业务,1335.83
201911140725,855,黔东南,安全杀毒,12.02
201911140725,855,黔东南,网盘云服务,398.81
201911140725,855,黔东南,游戏,1224.98
201911140725,855,黔东南,视频,502345.67
201911140725,855,黔东南,应用商店,28094.89
201911140725,855,黔东南,动漫,80.43
201911140725,855,黔东南,其他,0.00
201911140725,855,黔东南,视频直播,58458.17
201911140725,855,黔东南,导航,9582.33
201911140725,855,黔东南,财经,204.49
201911140725,855,黔东南,红包业务,0.00
201911140725,855,黔东南,新业务,2957.44
201911140725,856,铜仁,音乐,10638.30
201911140725,856,铜仁,导航,6117.61
201911140725,856,铜仁,VoIP业务,397.77
201911140725,856,铜仁,应用商店,12706.76
201911140725,856,铜仁,游戏,774.09
201911140725,856,铜仁,P2P业务,824.05
201911140725,856,铜仁,浏览下载,27379.21
201911140725,856,铜仁,出行旅游,97.05
201911140725,856,铜仁,视频直播,36904.20
201911140725,856,铜仁,其他,0.00
201911140725,856,铜仁,阅读,139.88
201911140725,856,铜仁,支付,1751.75
201911140725,856,铜仁,即时通信,103561.93
201911140725,856,铜仁,微博,4733.23
201911140725,856,铜仁,动漫,58.29
201911140725,856,铜仁,彩信,0.85
201911140725,856,铜仁,网盘云服务,408.99
201911140725,856,铜仁,购物,23229.67
201911140725,856,铜仁,安全杀毒,39.57
201911140725,856,铜仁,视频,520079.18
201911140725,856,铜仁,财经,337.83
201911140725,856,铜仁,邮箱,56.50
201911140725,856,铜仁,红包业务,0.00
201911140725,856,铜仁,新业务,2409.23
201911140725,857,毕节,应用商店,27524.81
201911140725,857,毕节,阅读,153.30
201911140725,857,毕节,支付,2107.93
201911140725,857,毕节,视频,687874.85
201911140725,857,毕节,微博,5160.88
201911140725,857,毕节,安全杀毒,11.60
201911140725,857,毕节,邮箱,89.85
201911140725,857,毕节,导航,7145.40
201911140725,857,毕节,即时通信,137954.93
201911140725,857,毕节,购物,39395.61
201911140725,857,毕节,视频直播,50635.67
201911140725,857,毕节,浏览下载,33933.16
201911140725,857,毕节,游戏,1787.66
201911140725,857,毕节,彩信,1.48
201911140725,857,毕节,P2P业务,2347.04
201911140725,857,毕节,财经,162.80
201911140725,857,毕节,其他,0.00
201911140725,857,毕节,出行旅游,215.40
201911140725,857,毕节,音乐,16149.40
201911140725,857,毕节,网盘云服务,342.43
201911140725,857,毕节,动漫,99.14
201911140725,857,毕节,VoIP业务,1239.29
201911140725,857,毕节,红包业务,0.00
201911140725,857,毕节,新业务,3156.88
201911140725,858,六盘水,动漫,30.50
201911140725,858,六盘水,视频直播,26722.65
201911140725,858,六盘水,VoIP业务,435.14
201911140725,858,六盘水,财经,189.29
201911140725,858,六盘水,出行旅游,106.34
201911140725,858,六盘水,彩信,0.59
201911140725,858,六盘水,P2P业务,598.52
201911140725,858,六盘水,音乐,8297.29
201911140725,858,六盘水,浏览下载,19585.02
201911140725,858,六盘水,导航,4055.74
201911140725,858,六盘水,其他,0.00
201911140725,858,六盘水,视频,361644.32
201911140725,858,六盘水,阅读,111.73
201911140725,858,六盘水,邮箱,58.39
201911140725,858,六盘水,即时通信,65228.80
201911140725,858,六盘水,微博,3791.99
201911140725,858,六盘水,游戏,998.88
201911140725,858,六盘水,支付,1667.45
201911140725,858,六盘水,购物,19254.08
201911140725,858,六盘水,网盘云服务,1145.65
201911140725,858,六盘水,安全杀毒,5.26
201911140725,858,六盘水,应用商店,15651.59
201911140725,858,六盘水,红包业务,0.00
201911140725,858,六盘水,新业务,1574.89
201911140725,859,黔西南,网盘云服务,97.60
201911140725,859,黔西南,VoIP业务,209.74
201911140725,859,黔西南,其他,0.00
201911140725,859,黔西南,即时通信,69293.15
201911140725,859,黔西南,音乐,7639.89
201911140725,859,黔西南,游戏,557.08
201911140725,859,黔西南,导航,3742.60
201911140725,859,黔西南,微博,2661.10
201911140725,859,黔西南,彩信,0.72
201911140725,859,黔西南,视频直播,28703.59
201911140725,859,黔西南,阅读,98.83
201911140725,859,黔西南,动漫,46.84
201911140725,859,黔西南,出行旅游,87.73
201911140725,859,黔西南,邮箱,54.10
201911140725,859,黔西南,购物,17500.35
201911140725,859,黔西南,P2P业务,809.86
201911140725,859,黔西南,浏览下载,20589.38
201911140725,859,黔西南,视频,399538.47
201911140725,859,黔西南,应用商店,14811.19
201911140725,859,黔西南,安全杀毒,4.93
201911140725,859,黔西南,支付,1522.95
201911140725,859,黔西南,财经,27.12
201911140725,859,黔西南,红包业务,0.00
201911140725,859,黔西南,新业务,1434.04
