TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140550,851,贵阳,微博,3741.91
201911140550,851,贵阳,阅读,133.98
201911140550,851,贵阳,视频直播,37469.05
201911140550,851,贵阳,游戏,1284.03
201911140550,851,贵阳,红包业务,0.00
201911140550,851,贵阳,新业务,3308.91
201911140550,852,遵义,其他,0.00
201911140550,852,遵义,网盘云服务,830.36
201911140550,852,遵义,阅读,84.48
201911140550,852,遵义,应用商店,17117.89
201911140550,852,遵义,财经,11.95
201911140550,852,遵义,浏览下载,23432.37
201911140550,852,遵义,即时通信,47251.78
201911140550,852,遵义,支付,673.28
201911140550,852,遵义,VoIP业务,486.00
201911140550,852,遵义,P2P业务,1432.97
201911140550,852,遵义,彩信,0.45
201911140550,852,遵义,动漫,18.50
201911140550,852,遵义,邮箱,58.39
201911140550,852,遵义,导航,4340.24
201911140550,852,遵义,音乐,7155.74
201911140550,852,遵义,游戏,963.27
201911140550,852,遵义,微博,1972.46
201911140550,852,遵义,视频,461525.28
201911140550,852,遵义,安全杀毒,71.51
201911140550,852,遵义,出行旅游,81.35
201911140550,852,遵义,视频直播,29233.80
201911140550,852,遵义,购物,14374.73
201911140550,852,遵义,红包业务,0.00
201911140550,852,遵义,新业务,2691.41
201911140550,853,安顺,微博,509.86
201911140550,853,安顺,即时通信,15568.79
201911140550,853,安顺,支付,234.22
201911140550,853,安顺,彩信,0.00
201911140550,853,安顺,网盘云服务,29.01
201911140550,853,安顺,动漫,15.94
201911140550,853,安顺,音乐,2720.09
201911140550,853,安顺,财经,6.51
201911140550,853,安顺,邮箱,16.01
201911140550,853,安顺,视频直播,11714.12
201911140550,853,安顺,P2P业务,385.79
201911140550,853,安顺,出行旅游,13.74
201911140550,853,安顺,购物,4857.37
201911140550,853,安顺,安全杀毒,2.76
201911140550,853,安顺,其他,0.00
201911140550,853,安顺,应用商店,5423.85
201911140550,853,安顺,游戏,356.53
201911140550,853,安顺,导航,1542.97
201911140550,853,安顺,视频,134204.63
201911140550,853,安顺,VoIP业务,162.23
201911140550,853,安顺,浏览下载,7222.34
201911140550,853,安顺,阅读,15.18
201911140550,853,安顺,红包业务,0.00
201911140550,853,安顺,新业务,1203.17
201911140550,854,黔南,视频,156603.10
201911140550,854,黔南,视频直播,17335.40
201911140550,854,黔南,安全杀毒,4.16
201911140550,854,黔南,应用商店,5975.33
201911140550,854,黔南,VoIP业务,77.18
201911140550,854,黔南,导航,1496.73
201911140550,854,黔南,动漫,15.89
201911140550,854,黔南,即时通信,20777.89
201911140550,854,黔南,出行旅游,21.96
201911140550,854,黔南,微博,856.95
201911140550,854,黔南,音乐,2868.81
201911140550,854,黔南,网盘云服务,139.36
201911140550,854,黔南,彩信,0.00
201911140550,854,黔南,浏览下载,10963.89
201911140550,854,黔南,财经,46.56
201911140550,854,黔南,其他,0.00
201911140550,854,黔南,阅读,65.05
201911140550,854,黔南,购物,5788.14
201911140550,854,黔南,游戏,293.31
201911140550,854,黔南,支付,245.61
201911140550,854,黔南,P2P业务,431.53
201911140550,854,黔南,邮箱,28.92
201911140550,854,黔南,红包业务,0.00
201911140550,854,黔南,新业务,912.24
201911140550,855,黔东南,安全杀毒,70.26
201911140550,855,黔东南,财经,104.49
201911140550,855,黔东南,网盘云服务,178.96
201911140550,855,黔东南,P2P业务,397.15
201911140550,855,黔东南,出行旅游,48.98
201911140550,855,黔东南,音乐,5115.60
201911140550,855,黔东南,其他,0.00
201911140550,855,黔东南,动漫,93.92
201911140550,855,黔东南,浏览下载,15277.47
201911140550,855,黔东南,游戏,455.48
201911140550,855,黔东南,应用商店,8822.45
201911140550,855,黔东南,即时通信,39850.35
201911140550,855,黔东南,彩信,0.28
201911140550,855,黔东南,购物,8524.84
201911140550,855,黔东南,导航,3834.04
201911140550,855,黔东南,阅读,46.71
201911140550,855,黔东南,微博,1351.28
201911140550,855,黔东南,视频,202907.47
201911140550,855,黔东南,支付,381.14
201911140550,855,黔东南,邮箱,32.88
201911140550,855,黔东南,视频直播,25531.68
201911140550,855,黔东南,VoIP业务,289.27
201911140550,855,黔东南,红包业务,0.00
201911140550,855,黔东南,新业务,2091.24
201911140550,856,铜仁,动漫,142.19
201911140550,856,铜仁,浏览下载,10806.37
201911140550,856,铜仁,邮箱,19.78
201911140550,856,铜仁,安全杀毒,4.49
201911140550,856,铜仁,财经,5.63
201911140550,856,铜仁,即时通信,24557.48
201911140550,856,铜仁,导航,1798.04
201911140550,856,铜仁,出行旅游,30.09
201911140550,856,铜仁,阅读,35.53
201911140550,856,铜仁,音乐,4879.31
201911140550,856,铜仁,彩信,0.00
201911140550,856,铜仁,购物,7153.69
201911140550,856,铜仁,视频,204911.78
201911140550,856,铜仁,视频直播,16789.16
201911140550,856,铜仁,VoIP业务,85.86
201911140550,856,铜仁,微博,897.09
201911140550,856,铜仁,P2P业务,445.69
201911140550,856,铜仁,游戏,466.15
201911140550,856,铜仁,网盘云服务,28.94
201911140550,856,铜仁,其他,0.00
201911140550,856,铜仁,应用商店,7934.31
201911140550,856,铜仁,支付,270.01
201911140550,856,铜仁,红包业务,0.00
201911140550,856,铜仁,新业务,1002.87
201911140550,857,毕节,VoIP业务,332.41
201911140550,857,毕节,音乐,6640.87
201911140550,857,毕节,浏览下载,12997.69
201911140550,857,毕节,阅读,37.38
201911140550,857,毕节,P2P业务,2117.31
201911140550,857,毕节,出行旅游,45.77
201911140550,857,毕节,视频,250139.02
201911140550,857,毕节,安全杀毒,4.77
201911140550,857,毕节,视频直播,22179.56
201911140550,857,毕节,支付,644.58
201911140550,857,毕节,游戏,939.99
201911140550,857,毕节,动漫,45.98
201911140550,857,毕节,应用商店,12373.26
201911140550,857,毕节,网盘云服务,221.32
201911140550,857,毕节,购物,11562.90
201911140550,857,毕节,邮箱,34.32
201911140550,857,毕节,导航,3151.10
201911140550,857,毕节,微博,898.64
201911140550,857,毕节,其他,0.00
201911140550,857,毕节,财经,71.44
201911140550,857,毕节,即时通信,35381.38
201911140550,857,毕节,彩信,0.21
201911140550,857,毕节,红包业务,0.00
201911140550,857,毕节,新业务,1407.29
201911140550,858,六盘水,邮箱,208.43
201911140550,858,六盘水,阅读,44.20
201911140550,858,六盘水,即时通信,15312.95
201911140550,858,六盘水,彩信,0.16
201911140550,858,六盘水,动漫,7.69
201911140550,858,六盘水,音乐,2524.35
201911140550,858,六盘水,微博,765.45
201911140550,858,六盘水,导航,1712.28
201911140550,858,六盘水,其他,0.00
201911140550,858,六盘水,VoIP业务,185.27
201911140550,858,六盘水,安全杀毒,3.70
201911140550,858,六盘水,视频,132534.24
201911140550,858,六盘水,P2P业务,665.34
201911140550,858,六盘水,财经,36.95
201911140550,858,六盘水,游戏,417.22
201911140550,858,六盘水,浏览下载,6313.79
201911140550,858,六盘水,应用商店,6087.79
201911140550,858,六盘水,支付,293.71
201911140550,858,六盘水,购物,5484.11
201911140550,858,六盘水,视频直播,10292.48
201911140550,858,六盘水,网盘云服务,15.75
201911140550,858,六盘水,出行旅游,30.03
201911140550,858,六盘水,红包业务,0.00
201911140550,858,六盘水,新业务,795.65
201911140550,859,黔西南,应用商店,5862.18
201911140550,859,黔西南,导航,1422.36
201911140550,859,黔西南,视频直播,12618.70
201911140550,859,黔西南,支付,238.73
201911140550,859,黔西南,VoIP业务,76.70
201911140550,859,黔西南,微博,418.84
201911140550,859,黔西南,音乐,2633.79
201911140550,859,黔西南,财经,12.63
201911140550,859,黔西南,其他,0.00
201911140550,859,黔西南,视频,147155.29
201911140550,859,黔西南,阅读,17.09
201911140550,859,黔西南,即时通信,16017.04
201911140550,859,黔西南,购物,4067.09
201911140550,859,黔西南,出行旅游,17.26
201911140550,859,黔西南,动漫,65.24
201911140550,859,黔西南,邮箱,16.41
201911140550,859,黔西南,游戏,343.78
201911140550,859,黔西南,网盘云服务,93.02
201911140550,859,黔西南,安全杀毒,3.65
201911140550,859,黔西南,浏览下载,7033.78
201911140550,859,黔西南,P2P业务,302.61
201911140550,859,黔西南,彩信,0.19
201911140550,859,黔西南,红包业务,0.00
201911140550,859,黔西南,新业务,1179.43
