TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271550,856,铜仁,阅读,300.89
201910271550,856,铜仁,浏览下载,54298.71
201910271550,856,铜仁,视频,1040333.45
201910271550,856,铜仁,即时通信,208086.27
201910271550,856,铜仁,音乐,31345.90
201910271550,856,铜仁,财经,27.13
201910271550,856,铜仁,应用商店,33745.00
201910271550,856,铜仁,动漫,639.43
201910271550,856,铜仁,支付,3478.93
201910271550,856,铜仁,VoIP业务,1288.29
201910271550,856,铜仁,彩信,4.88
201910271550,856,铜仁,红包业务,0.00
201910271550,856,铜仁,新业务,5842.08
201910271550,857,毕节,购物,77006.95
201910271550,857,毕节,动漫,609.12
201910271550,857,毕节,导航,68802.29
201910271550,857,毕节,出行旅游,333.20
201910271550,857,毕节,网盘云服务,573.55
201910271550,857,毕节,其他,0.00
201910271550,857,毕节,音乐,44026.57
201910271550,857,毕节,视频,1306349.76
201910271550,857,毕节,P2P业务,2517.43
201910271550,857,毕节,财经,168.94
201910271550,857,毕节,游戏,14523.91
201910271550,857,毕节,微博,9478.71
201910271550,857,毕节,支付,4454.28
201910271550,857,毕节,应用商店,64528.43
201910271550,857,毕节,视频直播,92888.94
201910271550,857,毕节,安全杀毒,1149.03
201910271550,857,毕节,VoIP业务,3920.70
201910271550,857,毕节,即时通信,264620.08
201910271550,857,毕节,彩信,4.21
201910271550,857,毕节,阅读,481.91
201910271550,857,毕节,浏览下载,70059.81
201910271550,857,毕节,邮箱,126.96
201910271550,857,毕节,红包业务,0.00
201910271550,857,毕节,新业务,16178.58
201910271550,858,六盘水,导航,39572.16
201910271550,858,六盘水,彩信,2.78
201910271550,858,六盘水,安全杀毒,434.00
201910271550,858,六盘水,其他,0.00
201910271550,858,六盘水,财经,50.74
201910271550,858,六盘水,动漫,293.91
201910271550,858,六盘水,VoIP业务,1366.88
201910271550,858,六盘水,即时通信,130625.78
201910271550,858,六盘水,阅读,271.81
201910271550,858,六盘水,视频,754303.47
201910271550,858,六盘水,微博,7284.15
201910271550,858,六盘水,音乐,24289.71
201910271550,858,六盘水,支付,2933.75
201910271550,858,六盘水,视频直播,56451.98
201910271550,858,六盘水,网盘云服务,188.31
201910271550,858,六盘水,出行旅游,334.76
201910271550,858,六盘水,应用商店,34353.76
201910271550,858,六盘水,购物,41877.06
201910271550,858,六盘水,邮箱,71.32
201910271550,858,六盘水,浏览下载,39385.48
201910271550,858,六盘水,游戏,7398.86
201910271550,858,六盘水,P2P业务,1525.53
201910271550,858,六盘水,红包业务,0.00
201910271550,858,六盘水,新业务,6352.35
201910271550,859,黔西南,即时通信,167944.85
201910271550,859,黔西南,彩信,1.33
201910271550,859,黔西南,视频直播,73009.60
201910271550,859,黔西南,财经,11.28
201910271550,859,黔西南,P2P业务,1915.24
201910271550,859,黔西南,浏览下载,54473.71
201910271550,859,黔西南,游戏,8523.58
201910271550,859,黔西南,动漫,338.12
201910271550,859,黔西南,网盘云服务,515.71
201910271550,859,黔西南,安全杀毒,338.87
201910271550,859,黔西南,微博,5776.68
201910271550,859,黔西南,阅读,201.07
201910271550,859,黔西南,应用商店,39960.52
201910271550,859,黔西南,购物,53440.87
201910271550,859,黔西南,导航,49894.25
201910271550,859,黔西南,音乐,29860.26
201910271550,859,黔西南,邮箱,121.72
201910271550,859,黔西南,VoIP业务,1984.13
201910271550,859,黔西南,支付,3899.60
201910271550,859,黔西南,其他,0.00
201910271550,859,黔西南,视频,1030334.01
201910271550,859,黔西南,出行旅游,153.98
201910271550,859,黔西南,红包业务,0.00
201910271550,859,黔西南,新业务,6547.57
