TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141205,858,六盘水,其他,0.00
201911141205,858,六盘水,视频直播,41887.10
201911141205,858,六盘水,网盘云服务,462.83
201911141205,858,六盘水,彩信,27.08
201911141205,858,六盘水,邮箱,117.31
201911141205,858,六盘水,支付,2601.96
201911141205,858,六盘水,VoIP业务,949.79
201911141205,858,六盘水,应用商店,18285.64
201911141205,858,六盘水,微博,4900.14
201911141205,858,六盘水,即时通信,142309.14
201911141205,858,六盘水,视频,649786.39
201911141205,858,六盘水,浏览下载,30476.39
201911141205,858,六盘水,安全杀毒,46.47
201911141205,858,六盘水,红包业务,0.00
201911141205,858,六盘水,新业务,5242.22
201911141205,859,黔西南,浏览下载,31238.47
201911141205,859,黔西南,财经,150.88
201911141205,859,黔西南,游戏,2689.59
201911141205,859,黔西南,支付,2278.64
201911141205,859,黔西南,邮箱,124.50
201911141205,859,黔西南,其他,0.00
201911141205,859,黔西南,应用商店,17454.80
201911141205,859,黔西南,视频,702842.62
201911141205,859,黔西南,音乐,15881.20
201911141205,859,黔西南,网盘云服务,280.56
201911141205,859,黔西南,阅读,175.11
201911141205,859,黔西南,出行旅游,254.02
201911141205,859,黔西南,动漫,140.53
201911141205,859,黔西南,视频直播,44674.87
201911141205,859,黔西南,彩信,33.62
201911141205,859,黔西南,购物,27547.00
201911141205,859,黔西南,微博,4338.96
201911141205,859,黔西南,P2P业务,1476.53
201911141205,859,黔西南,即时通信,148173.12
201911141205,859,黔西南,VoIP业务,797.65
201911141205,859,黔西南,安全杀毒,11.06
201911141205,859,黔西南,导航,9182.09
201911141205,859,黔西南,红包业务,0.00
201911141205,859,黔西南,新业务,2902.43
