TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142110,858,六盘水,邮箱,215.02
201911142110,858,六盘水,视频直播,87818.58
201911142110,858,六盘水,音乐,45937.32
201911142110,858,六盘水,浏览下载,57493.89
201911142110,858,六盘水,即时通信,224962.05
201911142110,858,六盘水,阅读,221.37
201911142110,858,六盘水,动漫,408.81
201911142110,858,六盘水,P2P业务,3692.17
201911142110,858,六盘水,视频,1191448.20
201911142110,858,六盘水,出行旅游,190.43
201911142110,858,六盘水,微博,6175.28
201911142110,858,六盘水,其他,0.00
201911142110,858,六盘水,购物,44794.27
201911142110,858,六盘水,网盘云服务,691.46
201911142110,858,六盘水,导航,10048.77
201911142110,858,六盘水,红包业务,0.00
201911142110,858,六盘水,新业务,10624.81
201911142110,859,黔西南,阅读,167.85
201911142110,859,黔西南,视频直播,104678.64
201911142110,859,黔西南,购物,42970.62
201911142110,859,黔西南,动漫,175.60
201911142110,859,黔西南,浏览下载,65645.03
201911142110,859,黔西南,出行旅游,242.79
201911142110,859,黔西南,VoIP业务,1570.47
201911142110,859,黔西南,邮箱,79.92
201911142110,859,黔西南,财经,274.87
201911142110,859,黔西南,音乐,50168.67
201911142110,859,黔西南,视频,1316543.50
201911142110,859,黔西南,即时通信,253309.73
201911142110,859,黔西南,导航,10416.99
201911142110,859,黔西南,彩信,3.99
201911142110,859,黔西南,微博,5551.33
201911142110,859,黔西南,P2P业务,3193.76
201911142110,859,黔西南,网盘云服务,537.27
201911142110,859,黔西南,游戏,6037.34
201911142110,859,黔西南,其他,0.00
201911142110,859,黔西南,应用商店,32237.99
201911142110,859,黔西南,支付,2417.62
201911142110,859,黔西南,安全杀毒,19.63
201911142110,859,黔西南,红包业务,0.00
201911142110,859,黔西南,新业务,8683.00
