TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150815,855,黔东南,视频直播,65673.10
201911150815,855,黔东南,邮箱,122.50
201911150815,855,黔东南,视频,670502.09
201911150815,855,黔东南,支付,2677.00
201911150815,855,黔东南,VoIP业务,930.42
201911150815,855,黔东南,音乐,17595.16
201911150815,855,黔东南,购物,42505.65
201911150815,855,黔东南,红包业务,0.00
201911150815,855,黔东南,新业务,3830.03
201911150815,856,铜仁,导航,7750.00
201911150815,856,铜仁,VoIP业务,411.13
201911150815,856,铜仁,视频,612183.92
201911150815,856,铜仁,出行旅游,169.15
201911150815,856,铜仁,其他,0.00
201911150815,856,铜仁,安全杀毒,10.00
201911150815,856,铜仁,应用商店,25555.77
201911150815,856,铜仁,微博,7005.74
201911150815,856,铜仁,P2P业务,944.78
201911150815,856,铜仁,阅读,177.24
201911150815,856,铜仁,财经,152.87
201911150815,856,铜仁,即时通信,134999.58
201911150815,856,铜仁,支付,1962.15
201911150815,856,铜仁,购物,30203.51
201911150815,856,铜仁,浏览下载,36598.55
201911150815,856,铜仁,音乐,14796.80
201911150815,856,铜仁,动漫,170.54
201911150815,856,铜仁,网盘云服务,264.42
201911150815,856,铜仁,邮箱,75.49
201911150815,856,铜仁,彩信,57.78
201911150815,856,铜仁,游戏,2640.06
201911150815,856,铜仁,视频直播,38360.01
201911150815,856,铜仁,红包业务,0.00
201911150815,856,铜仁,新业务,2509.88
201911150815,857,毕节,网盘云服务,264.69
201911150815,857,毕节,支付,2857.51
201911150815,857,毕节,视频直播,63588.68
201911150815,857,毕节,P2P业务,1737.09
201911150815,857,毕节,游戏,3977.07
201911150815,857,毕节,VoIP业务,988.60
201911150815,857,毕节,动漫,201.96
201911150815,857,毕节,即时通信,178053.52
201911150815,857,毕节,阅读,207.95
201911150815,857,毕节,其他,0.00
201911150815,857,毕节,彩信,67.92
201911150815,857,毕节,导航,11028.13
201911150815,857,毕节,音乐,19615.40
201911150815,857,毕节,应用商店,37486.60
201911150815,857,毕节,出行旅游,388.27
201911150815,857,毕节,视频,828966.42
201911150815,857,毕节,浏览下载,48425.38
201911150815,857,毕节,财经,240.29
201911150815,857,毕节,微博,7813.84
201911150815,857,毕节,安全杀毒,24.88
201911150815,857,毕节,邮箱,108.47
201911150815,857,毕节,购物,51624.77
201911150815,857,毕节,红包业务,0.00
201911150815,857,毕节,新业务,5646.99
201911150815,858,六盘水,阅读,141.58
201911150815,858,六盘水,安全杀毒,10.40
201911150815,858,六盘水,视频,469841.12
201911150815,858,六盘水,导航,7075.57
201911150815,858,六盘水,购物,27294.01
201911150815,858,六盘水,P2P业务,1707.01
201911150815,858,六盘水,应用商店,19195.62
201911150815,858,六盘水,出行旅游,164.05
201911150815,858,六盘水,动漫,64.86
201911150815,858,六盘水,音乐,13124.24
201911150815,858,六盘水,浏览下载,30261.14
201911150815,858,六盘水,支付,1898.17
201911150815,858,六盘水,游戏,1843.22
201911150815,858,六盘水,网盘云服务,337.13
201911150815,858,六盘水,邮箱,153.92
201911150815,858,六盘水,VoIP业务,456.66
201911150815,858,六盘水,视频直播,32894.07
201911150815,858,六盘水,其他,0.00
201911150815,858,六盘水,即时通信,86986.90
201911150815,858,六盘水,彩信,33.49
201911150815,858,六盘水,微博,5958.90
201911150815,858,六盘水,财经,45.55
201911150815,858,六盘水,红包业务,0.00
201911150815,858,六盘水,新业务,1985.86
201911150815,859,黔西南,视频,559682.78
201911150815,859,黔西南,彩信,41.94
201911150815,859,黔西南,浏览下载,31283.10
201911150815,859,黔西南,P2P业务,1612.09
201911150815,859,黔西南,视频直播,37621.11
201911150815,859,黔西南,音乐,13121.59
201911150815,859,黔西南,购物,25764.09
201911150815,859,黔西南,财经,202.13
201911150815,859,黔西南,微博,5059.57
201911150815,859,黔西南,支付,2083.59
201911150815,859,黔西南,导航,7620.73
201911150815,859,黔西南,其他,0.00
201911150815,859,黔西南,应用商店,20136.06
201911150815,859,黔西南,邮箱,91.76
201911150815,859,黔西南,游戏,1392.62
201911150815,859,黔西南,动漫,91.96
201911150815,859,黔西南,即时通信,103151.11
201911150815,859,黔西南,VoIP业务,480.37
201911150815,859,黔西南,网盘云服务,191.74
201911150815,859,黔西南,阅读,161.69
201911150815,859,黔西南,安全杀毒,8.82
201911150815,859,黔西南,出行旅游,127.61
201911150815,859,黔西南,红包业务,0.00
201911150815,859,黔西南,新业务,1616.41
