TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142205,852,遵义,浏览下载,140049.01
201911142205,852,遵义,VoIP业务,1808.29
201911142205,852,遵义,视频,2872773.18
201911142205,852,遵义,P2P业务,16025.56
201911142205,852,遵义,网盘云服务,1975.32
201911142205,852,遵义,动漫,429.96
201911142205,852,遵义,红包业务,0.00
201911142205,852,遵义,新业务,26767.98
201911142205,853,安顺,出行旅游,153.97
201911142205,853,安顺,安全杀毒,23.35
201911142205,853,安顺,动漫,545.97
201911142205,853,安顺,财经,231.59
201911142205,853,安顺,视频直播,90444.12
201911142205,853,安顺,浏览下载,51530.38
201911142205,853,安顺,P2P业务,6204.55
201911142205,853,安顺,彩信,1.87
201911142205,853,安顺,应用商店,26160.53
201911142205,853,安顺,微博,7468.38
201911142205,853,安顺,视频,1071324.44
201911142205,853,安顺,购物,38410.71
201911142205,853,安顺,支付,1769.84
201911142205,853,安顺,网盘云服务,562.14
201911142205,853,安顺,游戏,6287.22
201911142205,853,安顺,邮箱,53.59
201911142205,853,安顺,导航,10556.73
201911142205,853,安顺,VoIP业务,1399.65
201911142205,853,安顺,音乐,44944.11
201911142205,853,安顺,即时通信,189877.36
201911142205,853,安顺,阅读,198.54
201911142205,853,安顺,其他,0.00
201911142205,853,安顺,红包业务,0.00
201911142205,853,安顺,新业务,11461.59
201911142205,854,黔南,视频,1099449.73
201911142205,854,黔南,视频直播,115097.57
201911142205,854,黔南,邮箱,57.11
201911142205,854,黔南,游戏,5358.22
201911142205,854,黔南,音乐,46162.73
201911142205,854,黔南,出行旅游,118.58
201911142205,854,黔南,安全杀毒,14.07
201911142205,854,黔南,彩信,2.28
201911142205,854,黔南,网盘云服务,914.06
201911142205,854,黔南,浏览下载,60142.39
201911142205,854,黔南,导航,10763.67
201911142205,854,黔南,VoIP业务,3103.77
201911142205,854,黔南,阅读,203.35
201911142205,854,黔南,微博,7430.07
201911142205,854,黔南,应用商店,28756.91
201911142205,854,黔南,动漫,122.16
201911142205,854,黔南,财经,137.93
201911142205,854,黔南,其他,0.00
201911142205,854,黔南,购物,40593.72
201911142205,854,黔南,支付,1958.87
201911142205,854,黔南,P2P业务,7408.97
201911142205,854,黔南,即时通信,247450.14
201911142205,854,黔南,红包业务,0.00
201911142205,854,黔南,新业务,13269.10
201911142205,855,黔东南,财经,1289.39
201911142205,855,黔东南,浏览下载,93671.55
201911142205,855,黔东南,微博,13484.45
201911142205,855,黔东南,安全杀毒,36.97
201911142205,855,黔东南,出行旅游,305.20
201911142205,855,黔东南,VoIP业务,4296.44
201911142205,855,黔东南,即时通信,420926.67
201911142205,855,黔东南,应用商店,41110.31
201911142205,855,黔东南,视频直播,170344.48
201911142205,855,黔东南,支付,3176.70
201911142205,855,黔东南,彩信,4.96
201911142205,855,黔东南,阅读,379.36
201911142205,855,黔东南,邮箱,129.55
201911142205,855,黔东南,网盘云服务,1187.92
201911142205,855,黔东南,视频,1514030.46
201911142205,855,黔东南,P2P业务,13418.60
201911142205,855,黔东南,购物,66644.53
201911142205,855,黔东南,导航,21013.65
201911142205,855,黔东南,其他,0.00
201911142205,855,黔东南,游戏,10803.05
201911142205,855,黔东南,动漫,594.36
201911142205,855,黔东南,音乐,61520.23
201911142205,855,黔东南,红包业务,0.00
201911142205,855,黔东南,新业务,21397.77
201911142205,856,铜仁,导航,11858.55
201911142205,856,铜仁,浏览下载,73104.11
201911142205,856,铜仁,支付,2290.04
201911142205,856,铜仁,音乐,69070.05
201911142205,856,铜仁,阅读,265.18
201911142205,856,铜仁,游戏,7627.98
201911142205,856,铜仁,P2P业务,5950.78
201911142205,856,铜仁,其他,0.00
201911142205,856,铜仁,即时通信,319265.33
201911142205,856,铜仁,出行旅游,205.06
201911142205,856,铜仁,VoIP业务,1489.78
201911142205,856,铜仁,视频,1460345.72
201911142205,856,铜仁,动漫,366.11
201911142205,856,铜仁,购物,50943.50
201911142205,856,铜仁,网盘云服务,917.38
201911142205,856,铜仁,彩信,4.99
201911142205,856,铜仁,财经,93.39
201911142205,856,铜仁,应用商店,27894.88
201911142205,856,铜仁,视频直播,110845.05
201911142205,856,铜仁,邮箱,68.31
201911142205,856,铜仁,微博,9368.01
201911142205,856,铜仁,安全杀毒,148.57
201911142205,856,铜仁,红包业务,0.00
201911142205,856,铜仁,新业务,10664.87
201911142205,857,毕节,浏览下载,90635.06
201911142205,857,毕节,财经,579.42
201911142205,857,毕节,VoIP业务,4345.21
201911142205,857,毕节,动漫,460.39
201911142205,857,毕节,音乐,87277.16
201911142205,857,毕节,其他,0.00
201911142205,857,毕节,P2P业务,11390.01
201911142205,857,毕节,网盘云服务,1608.35
201911142205,857,毕节,游戏,14190.90
201911142205,857,毕节,视频直播,161237.82
201911142205,857,毕节,微博,12902.68
201911142205,857,毕节,阅读,462.49
201911142205,857,毕节,支付,3496.68
201911142205,857,毕节,视频,2151568.43
201911142205,857,毕节,安全杀毒,54.96
201911142205,857,毕节,彩信,7.09
201911142205,857,毕节,出行旅游,260.24
201911142205,857,毕节,购物,86460.00
201911142205,857,毕节,应用商店,46266.34
201911142205,857,毕节,即时通信,419867.77
201911142205,857,毕节,邮箱,169.93
201911142205,857,毕节,导航,21671.97
201911142205,857,毕节,红包业务,0.00
201911142205,857,毕节,新业务,21626.69
201911142205,858,六盘水,购物,42183.75
201911142205,858,六盘水,视频,1158326.67
201911142205,858,六盘水,微博,7614.02
201911142205,858,六盘水,导航,11088.77
201911142205,858,六盘水,即时通信,204475.38
201911142205,858,六盘水,P2P业务,6095.78
201911142205,858,六盘水,出行旅游,194.06
201911142205,858,六盘水,视频直播,81267.78
201911142205,858,六盘水,游戏,6628.29
201911142205,858,六盘水,邮箱,79.02
201911142205,858,六盘水,支付,1887.19
201911142205,858,六盘水,网盘云服务,698.02
201911142205,858,六盘水,应用商店,26192.56
201911142205,858,六盘水,动漫,259.35
201911142205,858,六盘水,VoIP业务,1743.60
201911142205,858,六盘水,阅读,187.02
201911142205,858,六盘水,彩信,4.93
201911142205,858,六盘水,安全杀毒,83.69
201911142205,858,六盘水,财经,150.48
201911142205,858,六盘水,其他,0.00
201911142205,858,六盘水,音乐,46184.02
201911142205,858,六盘水,浏览下载,54839.47
201911142205,858,六盘水,红包业务,0.00
201911142205,858,六盘水,新业务,11192.62
201911142205,859,黔西南,游戏,5700.25
201911142205,859,黔西南,视频直播,93991.20
201911142205,859,黔西南,浏览下载,56752.47
201911142205,859,黔西南,导航,8611.57
201911142205,859,黔西南,微博,7033.30
201911142205,859,黔西南,购物,38546.74
201911142205,859,黔西南,财经,113.07
201911142205,859,黔西南,出行旅游,144.61
201911142205,859,黔西南,动漫,197.71
201911142205,859,黔西南,邮箱,66.96
201911142205,859,黔西南,安全杀毒,21.25
201911142205,859,黔西南,阅读,208.26
201911142205,859,黔西南,支付,2033.59
201911142205,859,黔西南,其他,0.00
201911142205,859,黔西南,视频,1227575.58
201911142205,859,黔西南,应用商店,22067.72
201911142205,859,黔西南,即时通信,226593.73
201911142205,859,黔西南,音乐,53292.20
201911142205,859,黔西南,网盘云服务,764.82
201911142205,859,黔西南,P2P业务,5830.11
201911142205,859,黔西南,VoIP业务,1448.64
201911142205,859,黔西南,彩信,5.39
201911142205,859,黔西南,红包业务,0.00
201911142205,859,黔西南,新业务,8899.30
