TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280415,851,贵阳,彩信,0.17
201910280415,851,贵阳,即时通信,35781.88
201910280415,851,贵阳,视频,410948.74
201910280415,851,贵阳,购物,13354.68
201910280415,851,贵阳,红包业务,0.00
201910280415,851,贵阳,新业务,3417.36
201910280415,852,遵义,网盘云服务,124.59
201910280415,852,遵义,视频直播,19531.62
201910280415,852,遵义,即时通信,27582.52
201910280415,852,遵义,邮箱,85.14
201910280415,852,遵义,动漫,60.72
201910280415,852,遵义,视频,296148.71
201910280415,852,遵义,购物,7974.83
201910280415,852,遵义,其他,0.00
201910280415,852,遵义,应用商店,8864.95
201910280415,852,遵义,VoIP业务,128.74
201910280415,852,遵义,彩信,0.00
201910280415,852,遵义,游戏,1199.58
201910280415,852,遵义,导航,13707.82
201910280415,852,遵义,支付,903.94
201910280415,852,遵义,财经,4.01
201910280415,852,遵义,微博,1466.48
201910280415,852,遵义,出行旅游,93.88
201910280415,852,遵义,浏览下载,16218.95
201910280415,852,遵义,P2P业务,418.27
201910280415,852,遵义,阅读,86.44
201910280415,852,遵义,音乐,8579.22
201910280415,852,遵义,安全杀毒,5.60
201910280415,852,遵义,红包业务,0.00
201910280415,852,遵义,新业务,2092.47
201910280415,853,安顺,应用商店,2013.32
201910280415,853,安顺,微博,579.46
201910280415,853,安顺,彩信,0.00
201910280415,853,安顺,安全杀毒,60.40
201910280415,853,安顺,阅读,23.54
201910280415,853,安顺,网盘云服务,30.21
201910280415,853,安顺,游戏,533.62
201910280415,853,安顺,动漫,23.37
201910280415,853,安顺,P2P业务,436.89
201910280415,853,安顺,出行旅游,19.38
201910280415,853,安顺,视频,112626.65
201910280415,853,安顺,支付,276.45
201910280415,853,安顺,音乐,2144.31
201910280415,853,安顺,VoIP业务,24.17
201910280415,853,安顺,其他,0.00
201910280415,853,安顺,购物,4247.85
201910280415,853,安顺,邮箱,35.55
201910280415,853,安顺,导航,5352.76
201910280415,853,安顺,即时通信,12134.09
201910280415,853,安顺,视频直播,9720.74
201910280415,853,安顺,财经,1.95
201910280415,853,安顺,浏览下载,5310.45
201910280415,853,安顺,红包业务,0.00
201910280415,853,安顺,新业务,1052.53
201910280415,854,黔南,视频直播,15512.78
201910280415,854,黔南,彩信,0.00
201910280415,854,黔南,动漫,39.71
201910280415,854,黔南,安全杀毒,2.03
201910280415,854,黔南,财经,1.54
201910280415,854,黔南,支付,406.22
201910280415,854,黔南,游戏,802.50
201910280415,854,黔南,网盘云服务,143.40
201910280415,854,黔南,微博,914.26
201910280415,854,黔南,浏览下载,8161.71
201910280415,854,黔南,应用商店,3307.62
201910280415,854,黔南,邮箱,32.75
201910280415,854,黔南,VoIP业务,311.13
201910280415,854,黔南,视频,133456.46
201910280415,854,黔南,出行旅游,13.67
201910280415,854,黔南,P2P业务,413.03
201910280415,854,黔南,购物,4990.86
201910280415,854,黔南,即时通信,15165.70
201910280415,854,黔南,导航,8590.81
201910280415,854,黔南,其他,0.00
201910280415,854,黔南,音乐,2207.87
201910280415,854,黔南,阅读,40.06
201910280415,854,黔南,红包业务,0.00
201910280415,854,黔南,新业务,1085.60
201910280415,855,黔东南,导航,13888.06
201910280415,855,黔东南,支付,346.58
201910280415,855,黔东南,视频,185182.71
201910280415,855,黔东南,音乐,3376.41
201910280415,855,黔东南,微博,1083.30
201910280415,855,黔东南,动漫,55.15
201910280415,855,黔东南,彩信,0.29
201910280415,855,黔东南,邮箱,46.09
201910280415,855,黔东南,VoIP业务,131.57
201910280415,855,黔东南,财经,6.12
201910280415,855,黔东南,浏览下载,11508.69
201910280415,855,黔东南,出行旅游,26.23
201910280415,855,黔东南,P2P业务,521.96
201910280415,855,黔东南,安全杀毒,31.65
201910280415,855,黔东南,购物,6921.73
201910280415,855,黔东南,视频直播,20985.15
201910280415,855,黔东南,即时通信,22369.44
201910280415,855,黔东南,阅读,75.02
201910280415,855,黔东南,应用商店,5313.17
201910280415,855,黔东南,游戏,993.43
201910280415,855,黔东南,其他,0.00
201910280415,855,黔东南,网盘云服务,333.03
201910280415,855,黔东南,红包业务,0.00
201910280415,855,黔东南,新业务,4314.95
201910280415,856,铜仁,浏览下载,7288.87
201910280415,856,铜仁,其他,0.00
201910280415,856,铜仁,财经,6.59
201910280415,856,铜仁,动漫,26.58
201910280415,856,铜仁,网盘云服务,55.14
201910280415,856,铜仁,P2P业务,456.29
201910280415,856,铜仁,出行旅游,16.42
201910280415,856,铜仁,支付,241.66
201910280415,856,铜仁,邮箱,44.19
201910280415,856,铜仁,音乐,2298.68
201910280415,856,铜仁,视频直播,11436.26
201910280415,856,铜仁,导航,7541.53
201910280415,856,铜仁,即时通信,15348.23
201910280415,856,铜仁,游戏,660.49
201910280415,856,铜仁,彩信,0.08
201910280415,856,铜仁,购物,4046.00
201910280415,856,铜仁,VoIP业务,125.35
201910280415,856,铜仁,阅读,34.67
201910280415,856,铜仁,应用商店,2835.23
201910280415,856,铜仁,视频,152082.89
201910280415,856,铜仁,安全杀毒,164.60
201910280415,856,铜仁,微博,834.29
201910280415,856,铜仁,红包业务,0.00
201910280415,856,铜仁,新业务,1605.42
201910280415,857,毕节,视频直播,16540.22
201910280415,857,毕节,VoIP业务,405.65
201910280415,857,毕节,出行旅游,58.91
201910280415,857,毕节,视频,204598.39
201910280415,857,毕节,导航,8599.84
201910280415,857,毕节,其他,0.00
201910280415,857,毕节,阅读,56.43
201910280415,857,毕节,支付,558.70
201910280415,857,毕节,P2P业务,778.27
201910280415,857,毕节,网盘云服务,159.75
201910280415,857,毕节,彩信,0.00
201910280415,857,毕节,应用商店,5278.07
201910280415,857,毕节,购物,7173.09
201910280415,857,毕节,邮箱,63.84
201910280415,857,毕节,财经,0.63
201910280415,857,毕节,微博,1128.27
201910280415,857,毕节,音乐,4804.73
201910280415,857,毕节,即时通信,21720.10
201910280415,857,毕节,动漫,33.99
201910280415,857,毕节,浏览下载,11484.74
201910280415,857,毕节,游戏,1275.87
201910280415,857,毕节,安全杀毒,85.10
201910280415,857,毕节,红包业务,0.00
201910280415,857,毕节,新业务,2626.60
201910280415,858,六盘水,安全杀毒,23.40
201910280415,858,六盘水,视频直播,8728.85
201910280415,858,六盘水,浏览下载,5943.34
201910280415,858,六盘水,邮箱,28.62
201910280415,858,六盘水,网盘云服务,11.52
201910280415,858,六盘水,支付,276.83
201910280415,858,六盘水,出行旅游,9.83
201910280415,858,六盘水,彩信,0.35
201910280415,858,六盘水,VoIP业务,112.66
201910280415,858,六盘水,动漫,22.87
201910280415,858,六盘水,阅读,26.63
201910280415,858,六盘水,其他,0.00
201910280415,858,六盘水,微博,580.71
201910280415,858,六盘水,即时通信,10779.96
201910280415,858,六盘水,导航,5028.64
201910280415,858,六盘水,P2P业务,311.11
201910280415,858,六盘水,财经,2.65
201910280415,858,六盘水,音乐,1732.68
201910280415,858,六盘水,游戏,574.60
201910280415,858,六盘水,视频,106870.41
201910280415,858,六盘水,购物,3544.87
201910280415,858,六盘水,应用商店,1760.18
201910280415,858,六盘水,红包业务,0.00
201910280415,858,六盘水,新业务,1503.05
201910280415,859,黔西南,游戏,708.86
201910280415,859,黔西南,微博,680.84
201910280415,859,黔西南,购物,5688.65
201910280415,859,黔西南,视频,131539.29
201910280415,859,黔西南,浏览下载,6322.81
201910280415,859,黔西南,阅读,24.71
201910280415,859,黔西南,网盘云服务,6.21
201910280415,859,黔西南,视频直播,10513.17
201910280415,859,黔西南,安全杀毒,17.90
201910280415,859,黔西南,邮箱,37.36
201910280415,859,黔西南,应用商店,2231.40
201910280415,859,黔西南,动漫,15.38
201910280415,859,黔西南,彩信,0.00
201910280415,859,黔西南,支付,367.05
201910280415,859,黔西南,音乐,2282.25
201910280415,859,黔西南,导航,6836.77
201910280415,859,黔西南,财经,0.80
201910280415,859,黔西南,VoIP业务,72.57
201910280415,859,黔西南,P2P业务,306.71
201910280415,859,黔西南,即时通信,10611.33
201910280415,859,黔西南,出行旅游,10.12
201910280415,859,黔西南,其他,0.00
201910280415,859,黔西南,红包业务,0.00
201910280415,859,黔西南,新业务,1684.00
