TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270040,853,安顺,游戏,6204.46
201910270040,853,安顺,浏览下载,24759.72
201910270040,853,安顺,阅读,179.89
201910270040,853,安顺,视频直播,39606.85
201910270040,853,安顺,邮箱,43.99
201910270040,853,安顺,其他,0.00
201910270040,853,安顺,安全杀毒,88.95
201910270040,853,安顺,P2P业务,2314.02
201910270040,853,安顺,彩信,0.03
201910270040,853,安顺,动漫,559.23
201910270040,853,安顺,出行旅游,229.88
201910270040,853,安顺,导航,24091.66
201910270040,853,安顺,应用商店,20360.92
201910270040,853,安顺,支付,1008.49
201910270040,853,安顺,VoIP业务,1308.35
201910270040,853,安顺,即时通信,66752.59
201910270040,853,安顺,网盘云服务,413.04
201910270040,853,安顺,购物,26417.97
201910270040,853,安顺,财经,13.81
201910270040,853,安顺,音乐,13291.81
201910270040,853,安顺,视频,584302.65
201910270040,853,安顺,微博,6019.99
201910270040,853,安顺,红包业务,0.00
201910270040,853,安顺,新业务,6145.11
201910270040,854,黔南,彩信,0.40
201910270040,854,黔南,VoIP业务,1344.67
201910270040,854,黔南,出行旅游,93.75
201910270040,854,黔南,购物,29497.72
201910270040,854,黔南,微博,7165.23
201910270040,854,黔南,其他,0.00
201910270040,854,黔南,网盘云服务,489.76
201910270040,854,黔南,导航,32134.49
201910270040,854,黔南,游戏,6337.65
201910270040,854,黔南,即时通信,84267.39
201910270040,854,黔南,财经,19.01
201910270040,854,黔南,支付,1534.90
201910270040,854,黔南,应用商店,24346.78
201910270040,854,黔南,视频,666676.50
201910270040,854,黔南,安全杀毒,365.32
201910270040,854,黔南,视频直播,49027.06
201910270040,854,黔南,浏览下载,28239.71
201910270040,854,黔南,阅读,253.39
201910270040,854,黔南,动漫,402.76
201910270040,854,黔南,音乐,16871.02
201910270040,854,黔南,P2P业务,2640.11
201910270040,854,黔南,邮箱,93.30
201910270040,854,黔南,红包业务,0.00
201910270040,854,黔南,新业务,6433.60
201910270040,855,黔东南,其他,0.00
201910270040,855,黔东南,邮箱,72.25
201910270040,855,黔东南,出行旅游,151.91
201910270040,855,黔东南,阅读,375.34
201910270040,855,黔东南,浏览下载,44932.14
201910270040,855,黔东南,VoIP业务,1704.86
201910270040,855,黔东南,游戏,10885.65
201910270040,855,黔东南,音乐,28065.75
201910270040,855,黔东南,支付,2439.08
201910270040,855,黔东南,微博,11476.14
201910270040,855,黔东南,安全杀毒,467.40
201910270040,855,黔东南,财经,38.53
201910270040,855,黔东南,网盘云服务,560.76
201910270040,855,黔东南,购物,46717.82
201910270040,855,黔东南,彩信,0.14
201910270040,855,黔东南,动漫,789.08
201910270040,855,黔东南,应用商店,35556.49
201910270040,855,黔东南,导航,50438.99
201910270040,855,黔东南,P2P业务,4121.07
201910270040,855,黔东南,即时通信,131448.12
201910270040,855,黔东南,视频,955403.97
201910270040,855,黔东南,视频直播,73055.87
201910270040,855,黔东南,红包业务,0.00
201910270040,855,黔东南,新业务,12337.50
201910270040,856,铜仁,应用商店,24921.15
201910270040,856,铜仁,财经,24.39
201910270040,856,铜仁,支付,1654.10
201910270040,856,铜仁,网盘云服务,521.19
201910270040,856,铜仁,动漫,476.91
201910270040,856,铜仁,阅读,277.37
201910270040,856,铜仁,VoIP业务,975.05
201910270040,856,铜仁,安全杀毒,293.05
201910270040,856,铜仁,彩信,1.05
201910270040,856,铜仁,导航,32731.22
201910270040,856,铜仁,购物,33045.92
201910270040,856,铜仁,其他,0.00
201910270040,856,铜仁,即时通信,95021.84
201910270040,856,铜仁,邮箱,38.10
201910270040,856,铜仁,出行旅游,73.75
201910270040,856,铜仁,浏览下载,33288.85
201910270040,856,铜仁,微博,7452.33
201910270040,856,铜仁,音乐,22926.00
201910270040,856,铜仁,视频直播,47357.37
201910270040,856,铜仁,P2P业务,1793.06
201910270040,856,铜仁,游戏,8608.41
201910270040,856,铜仁,视频,759994.56
201910270040,856,铜仁,红包业务,0.00
201910270040,856,铜仁,新业务,6209.63
201910270040,857,毕节,安全杀毒,194.60
201910270040,857,毕节,视频,1012485.23
201910270040,857,毕节,导航,43630.23
201910270040,857,毕节,出行旅游,133.88
201910270040,857,毕节,音乐,30629.21
201910270040,857,毕节,微博,8133.12
201910270040,857,毕节,购物,45165.24
201910270040,857,毕节,游戏,12024.34
201910270040,857,毕节,视频直播,68068.48
201910270040,857,毕节,阅读,396.26
201910270040,857,毕节,其他,0.00
201910270040,857,毕节,即时通信,124230.30
201910270040,857,毕节,应用商店,35710.37
201910270040,857,毕节,P2P业务,3029.64
201910270040,857,毕节,VoIP业务,2279.60
201910270040,857,毕节,支付,2408.06
201910270040,857,毕节,财经,35.36
201910270040,857,毕节,邮箱,123.34
201910270040,857,毕节,彩信,0.43
201910270040,857,毕节,动漫,394.09
201910270040,857,毕节,网盘云服务,1249.04
201910270040,857,毕节,浏览下载,37853.02
201910270040,857,毕节,红包业务,0.00
201910270040,857,毕节,新业务,14212.80
201910270040,858,六盘水,浏览下载,24545.75
201910270040,858,六盘水,即时通信,61447.41
201910270040,858,六盘水,支付,1205.49
201910270040,858,六盘水,动漫,489.35
201910270040,858,六盘水,其他,0.00
201910270040,858,六盘水,微博,5132.44
201910270040,858,六盘水,VoIP业务,1303.38
201910270040,858,六盘水,音乐,14248.77
201910270040,858,六盘水,安全杀毒,115.56
201910270040,858,六盘水,购物,25192.25
201910270040,858,六盘水,邮箱,40.26
201910270040,858,六盘水,应用商店,22702.57
201910270040,858,六盘水,P2P业务,2172.72
201910270040,858,六盘水,网盘云服务,236.89
201910270040,858,六盘水,视频直播,34537.18
201910270040,858,六盘水,导航,23155.09
201910270040,858,六盘水,阅读,188.39
201910270040,858,六盘水,彩信,0.05
201910270040,858,六盘水,视频,531261.63
201910270040,858,六盘水,财经,74.72
201910270040,858,六盘水,游戏,6097.35
201910270040,858,六盘水,出行旅游,135.09
201910270040,858,六盘水,红包业务,0.00
201910270040,858,六盘水,新业务,7464.47
201910270040,859,黔西南,P2P业务,2518.63
201910270040,859,黔西南,安全杀毒,294.51
201910270040,859,黔西南,应用商店,18877.49
201910270040,859,黔西南,视频直播,48911.78
201910270040,859,黔西南,微博,5573.93
201910270040,859,黔西南,购物,25098.30
201910270040,859,黔西南,视频,660069.37
201910270040,859,黔西南,浏览下载,30317.96
201910270040,859,黔西南,游戏,6471.75
201910270040,859,黔西南,音乐,18119.11
201910270040,859,黔西南,网盘云服务,496.10
201910270040,859,黔西南,VoIP业务,1175.65
201910270040,859,黔西南,导航,26071.56
201910270040,859,黔西南,邮箱,55.59
201910270040,859,黔西南,财经,12.40
201910270040,859,黔西南,动漫,328.75
201910270040,859,黔西南,其他,0.00
201910270040,859,黔西南,彩信,0.96
201910270040,859,黔西南,即时通信,80425.48
201910270040,859,黔西南,支付,1601.12
201910270040,859,黔西南,出行旅游,67.19
201910270040,859,黔西南,阅读,228.55
201910270040,859,黔西南,红包业务,0.00
201910270040,859,黔西南,新业务,6063.87
