TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140020,852,遵义,出行旅游,440.42
201911140020,852,遵义,彩信,1.08
201911140020,852,遵义,其他,0.00
201911140020,852,遵义,应用商店,34252.90
201911140020,852,遵义,浏览下载,60705.05
201911140020,852,遵义,音乐,41036.99
201911140020,852,遵义,视频,1535356.73
201911140020,852,遵义,网盘云服务,2430.76
201911140020,852,遵义,阅读,510.62
201911140020,852,遵义,财经,277.23
201911140020,852,遵义,支付,3222.03
201911140020,852,遵义,游戏,9598.00
201911140020,852,遵义,邮箱,253.71
201911140020,852,遵义,购物,52389.71
201911140020,852,遵义,P2P业务,5748.31
201911140020,852,遵义,视频直播,97000.38
201911140020,852,遵义,导航,14679.62
201911140020,852,遵义,安全杀毒,12.81
201911140020,852,遵义,红包业务,0.00
201911140020,852,遵义,新业务,9835.15
201911140020,853,安顺,游戏,3844.00
201911140020,853,安顺,VoIP业务,607.68
201911140020,853,安顺,支付,1062.52
201911140020,853,安顺,即时通信,81558.54
201911140020,853,安顺,导航,5371.74
201911140020,853,安顺,视频直播,43849.16
201911140020,853,安顺,邮箱,38.40
201911140020,853,安顺,应用商店,16843.41
201911140020,853,安顺,视频,597361.09
201911140020,853,安顺,阅读,142.94
201911140020,853,安顺,网盘云服务,690.77
201911140020,853,安顺,购物,21867.71
201911140020,853,安顺,出行旅游,137.24
201911140020,853,安顺,彩信,0.58
201911140020,853,安顺,其他,0.00
201911140020,853,安顺,安全杀毒,6.41
201911140020,853,安顺,微博,5005.13
201911140020,853,安顺,音乐,16491.57
201911140020,853,安顺,浏览下载,24661.10
201911140020,853,安顺,财经,34.73
201911140020,853,安顺,动漫,324.83
201911140020,853,安顺,P2P业务,1799.42
201911140020,853,安顺,红包业务,0.00
201911140020,853,安顺,新业务,6770.12
201911140020,854,黔南,动漫,190.88
201911140020,854,黔南,视频直播,54046.50
201911140020,854,黔南,游戏,3832.61
201911140020,854,黔南,支付,1142.85
201911140020,854,黔南,阅读,179.59
201911140020,854,黔南,邮箱,40.85
201911140020,854,黔南,出行旅游,104.02
201911140020,854,黔南,财经,209.27
201911140020,854,黔南,微博,6402.87
201911140020,854,黔南,P2P业务,2888.78
201911140020,854,黔南,彩信,0.40
201911140020,854,黔南,浏览下载,27063.15
201911140020,854,黔南,VoIP业务,752.73
201911140020,854,黔南,其他,0.00
201911140020,854,黔南,视频,620412.58
201911140020,854,黔南,导航,4386.93
201911140020,854,黔南,安全杀毒,5.51
201911140020,854,黔南,即时通信,94429.03
201911140020,854,黔南,购物,22233.41
201911140020,854,黔南,网盘云服务,938.46
201911140020,854,黔南,音乐,16742.56
201911140020,854,黔南,应用商店,14703.11
201911140020,854,黔南,红包业务,0.00
201911140020,854,黔南,新业务,5100.84
201911140020,855,黔东南,动漫,762.32
201911140020,855,黔东南,邮箱,134.58
201911140020,855,黔东南,应用商店,24976.06
201911140020,855,黔东南,视频,926793.55
201911140020,855,黔东南,P2P业务,4577.77
201911140020,855,黔东南,支付,1585.07
201911140020,855,黔东南,财经,217.78
201911140020,855,黔东南,购物,39205.76
201911140020,855,黔东南,其他,0.00
201911140020,855,黔东南,微博,11052.80
201911140020,855,黔东南,彩信,0.57
201911140020,855,黔东南,网盘云服务,891.37
201911140020,855,黔东南,浏览下载,43384.73
201911140020,855,黔东南,视频直播,80692.04
201911140020,855,黔东南,VoIP业务,1277.03
201911140020,855,黔东南,出行旅游,182.27
201911140020,855,黔东南,安全杀毒,37.79
201911140020,855,黔东南,即时通信,159270.08
201911140020,855,黔东南,音乐,24830.41
201911140020,855,黔东南,游戏,7355.59
201911140020,855,黔东南,导航,12074.05
201911140020,855,黔东南,阅读,456.59
201911140020,855,黔东南,红包业务,0.00
201911140020,855,黔东南,新业务,12041.71
201911140020,856,铜仁,动漫,363.53
201911140020,856,铜仁,彩信,0.89
201911140020,856,铜仁,安全杀毒,8.57
201911140020,856,铜仁,阅读,241.39
201911140020,856,铜仁,微博,8385.52
201911140020,856,铜仁,浏览下载,31361.47
201911140020,856,铜仁,应用商店,23655.20
201911140020,856,铜仁,购物,31578.63
201911140020,856,铜仁,出行旅游,147.19
201911140020,856,铜仁,游戏,6518.65
201911140020,856,铜仁,即时通信,120518.71
201911140020,856,铜仁,邮箱,69.79
201911140020,856,铜仁,网盘云服务,1243.08
201911140020,856,铜仁,P2P业务,1881.41
201911140020,856,铜仁,导航,7114.85
201911140020,856,铜仁,财经,347.23
201911140020,856,铜仁,支付,1515.07
201911140020,856,铜仁,VoIP业务,769.50
201911140020,856,铜仁,音乐,23156.82
201911140020,856,铜仁,视频,832320.18
201911140020,856,铜仁,其他,0.00
201911140020,856,铜仁,视频直播,52598.62
201911140020,856,铜仁,红包业务,0.00
201911140020,856,铜仁,新业务,6149.87
201911140020,857,毕节,邮箱,241.51
201911140020,857,毕节,音乐,31736.92
201911140020,857,毕节,安全杀毒,35.04
201911140020,857,毕节,阅读,273.51
201911140020,857,毕节,浏览下载,39305.17
201911140020,857,毕节,游戏,9991.45
201911140020,857,毕节,财经,337.18
201911140020,857,毕节,视频直播,83622.05
201911140020,857,毕节,网盘云服务,1530.42
201911140020,857,毕节,微博,8898.34
201911140020,857,毕节,支付,2143.40
201911140020,857,毕节,视频,1173897.59
201911140020,857,毕节,动漫,801.13
201911140020,857,毕节,其他,0.00
201911140020,857,毕节,VoIP业务,2172.79
201911140020,857,毕节,彩信,2.78
201911140020,857,毕节,即时通信,164649.82
201911140020,857,毕节,应用商店,26976.75
201911140020,857,毕节,P2P业务,4433.21
201911140020,857,毕节,购物,44973.60
201911140020,857,毕节,导航,8947.92
201911140020,857,毕节,出行旅游,184.38
201911140020,857,毕节,红包业务,0.00
201911140020,857,毕节,新业务,10170.80
201911140020,858,六盘水,其他,0.00
201911140020,858,六盘水,微博,5127.60
201911140020,858,六盘水,出行旅游,102.50
201911140020,858,六盘水,即时通信,81061.41
201911140020,858,六盘水,音乐,17393.24
201911140020,858,六盘水,导航,5399.98
201911140020,858,六盘水,彩信,0.35
201911140020,858,六盘水,视频直播,42045.83
201911140020,858,六盘水,P2P业务,3070.26
201911140020,858,六盘水,财经,120.37
201911140020,858,六盘水,浏览下载,23326.41
201911140020,858,六盘水,网盘云服务,927.02
201911140020,858,六盘水,安全杀毒,17.76
201911140020,858,六盘水,动漫,408.81
201911140020,858,六盘水,购物,21379.97
201911140020,858,六盘水,应用商店,13658.08
201911140020,858,六盘水,邮箱,69.96
201911140020,858,六盘水,VoIP业务,638.44
201911140020,858,六盘水,阅读,169.99
201911140020,858,六盘水,支付,1304.75
201911140020,858,六盘水,视频,621055.95
201911140020,858,六盘水,游戏,4264.03
201911140020,858,六盘水,红包业务,0.00
201911140020,858,六盘水,新业务,5862.01
201911140020,859,黔西南,导航,4695.43
201911140020,859,黔西南,阅读,179.01
201911140020,859,黔西南,支付,1137.18
201911140020,859,黔西南,VoIP业务,714.31
201911140020,859,黔西南,出行旅游,72.23
201911140020,859,黔西南,即时通信,90877.79
201911140020,859,黔西南,P2P业务,2272.32
201911140020,859,黔西南,视频,595121.82
201911140020,859,黔西南,动漫,233.03
201911140020,859,黔西南,微博,4515.46
201911140020,859,黔西南,浏览下载,24161.78
201911140020,859,黔西南,网盘云服务,1004.90
201911140020,859,黔西南,邮箱,43.10
201911140020,859,黔西南,游戏,3502.74
201911140020,859,黔西南,财经,230.79
201911140020,859,黔西南,购物,20519.30
201911140020,859,黔西南,应用商店,12417.82
201911140020,859,黔西南,安全杀毒,24.33
201911140020,859,黔西南,彩信,0.14
201911140020,859,黔西南,视频直播,43070.25
201911140020,859,黔西南,其他,0.00
201911140020,859,黔西南,音乐,18656.23
201911140020,859,黔西南,红包业务,0.00
201911140020,859,黔西南,新业务,5775.48
