TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140045,852,遵义,邮箱,229.06
201911140045,852,遵义,安全杀毒,47.97
201911140045,852,遵义,P2P业务,5154.62
201911140045,852,遵义,应用商店,28499.26
201911140045,852,遵义,视频直播,82887.45
201911140045,852,遵义,红包业务,0.00
201911140045,852,遵义,新业务,8635.07
201911140045,853,安顺,其他,0.00
201911140045,853,安顺,应用商店,11735.74
201911140045,853,安顺,财经,174.84
201911140045,853,安顺,邮箱,53.73
201911140045,853,安顺,VoIP业务,523.10
201911140045,853,安顺,视频直播,36790.30
201911140045,853,安顺,即时通信,59679.54
201911140045,853,安顺,出行旅游,63.15
201911140045,853,安顺,购物,15532.81
201911140045,853,安顺,视频,492111.00
201911140045,853,安顺,导航,4518.81
201911140045,853,安顺,彩信,0.00
201911140045,853,安顺,支付,900.89
201911140045,853,安顺,安全杀毒,2.90
201911140045,853,安顺,微博,3790.92
201911140045,853,安顺,阅读,155.35
201911140045,853,安顺,游戏,3110.83
201911140045,853,安顺,网盘云服务,799.35
201911140045,853,安顺,动漫,283.42
201911140045,853,安顺,浏览下载,18810.55
201911140045,853,安顺,音乐,13289.83
201911140045,853,安顺,P2P业务,1949.03
201911140045,853,安顺,红包业务,0.00
201911140045,853,安顺,新业务,6193.31
201911140045,854,黔南,动漫,176.35
201911140045,854,黔南,财经,17.86
201911140045,854,黔南,出行旅游,60.15
201911140045,854,黔南,微博,4774.03
201911140045,854,黔南,支付,897.82
201911140045,854,黔南,P2P业务,2263.12
201911140045,854,黔南,邮箱,25.35
201911140045,854,黔南,视频直播,45800.80
201911140045,854,黔南,浏览下载,21046.53
201911140045,854,黔南,其他,0.00
201911140045,854,黔南,安全杀毒,5.40
201911140045,854,黔南,彩信,0.05
201911140045,854,黔南,导航,4852.78
201911140045,854,黔南,游戏,3062.87
201911140045,854,黔南,VoIP业务,863.99
201911140045,854,黔南,视频,518388.99
201911140045,854,黔南,应用商店,12614.25
201911140045,854,黔南,网盘云服务,572.46
201911140045,854,黔南,音乐,13627.63
201911140045,854,黔南,即时通信,66253.53
201911140045,854,黔南,阅读,170.47
201911140045,854,黔南,购物,16852.88
201911140045,854,黔南,红包业务,0.00
201911140045,854,黔南,新业务,5048.92
201911140045,855,黔东南,其他,0.00
201911140045,855,黔东南,购物,26851.13
201911140045,855,黔东南,动漫,566.79
201911140045,855,黔东南,应用商店,19150.11
201911140045,855,黔东南,邮箱,121.72
201911140045,855,黔东南,网盘云服务,1111.91
201911140045,855,黔东南,财经,297.30
201911140045,855,黔东南,视频,749111.22
201911140045,855,黔东南,微博,8611.91
201911140045,855,黔东南,即时通信,110475.43
201911140045,855,黔东南,视频直播,69739.09
201911140045,855,黔东南,安全杀毒,18.30
201911140045,855,黔东南,音乐,20489.90
201911140045,855,黔东南,出行旅游,122.88
201911140045,855,黔东南,VoIP业务,1107.69
201911140045,855,黔东南,彩信,0.29
201911140045,855,黔东南,支付,1221.11
201911140045,855,黔东南,游戏,6021.07
201911140045,855,黔东南,导航,9269.28
201911140045,855,黔东南,P2P业务,4521.21
201911140045,855,黔东南,阅读,248.39
201911140045,855,黔东南,浏览下载,33589.32
201911140045,855,黔东南,红包业务,0.00
201911140045,855,黔东南,新业务,10960.18
201911140045,856,铜仁,安全杀毒,6.79
201911140045,856,铜仁,阅读,215.94
201911140045,856,铜仁,购物,23388.39
201911140045,856,铜仁,即时通信,86892.29
201911140045,856,铜仁,VoIP业务,642.99
201911140045,856,铜仁,浏览下载,25715.94
201911140045,856,铜仁,应用商店,14547.71
201911140045,856,铜仁,网盘云服务,878.98
201911140045,856,铜仁,微博,6277.63
201911140045,856,铜仁,游戏,5155.30
201911140045,856,铜仁,邮箱,74.05
201911140045,856,铜仁,动漫,515.57
201911140045,856,铜仁,出行旅游,133.09
201911140045,856,铜仁,视频直播,44642.83
201911140045,856,铜仁,视频,669040.45
201911140045,856,铜仁,P2P业务,1813.27
201911140045,856,铜仁,其他,0.00
201911140045,856,铜仁,支付,969.64
201911140045,856,铜仁,财经,895.95
201911140045,856,铜仁,彩信,1.16
201911140045,856,铜仁,音乐,20061.79
201911140045,856,铜仁,导航,5015.15
201911140045,856,铜仁,红包业务,0.00
201911140045,856,铜仁,新业务,5735.82
201911140045,857,毕节,微博,6254.29
201911140045,857,毕节,导航,7820.62
201911140045,857,毕节,彩信,1.26
201911140045,857,毕节,VoIP业务,1367.46
201911140045,857,毕节,视频直播,67928.90
201911140045,857,毕节,浏览下载,32394.30
201911140045,857,毕节,网盘云服务,1394.07
201911140045,857,毕节,财经,112.74
201911140045,857,毕节,动漫,618.89
201911140045,857,毕节,邮箱,273.81
201911140045,857,毕节,音乐,27007.77
201911140045,857,毕节,安全杀毒,13.18
201911140045,857,毕节,游戏,7328.71
201911140045,857,毕节,即时通信,120478.19
201911140045,857,毕节,其他,0.00
201911140045,857,毕节,购物,32564.02
201911140045,857,毕节,视频,949715.89
201911140045,857,毕节,应用商店,21446.51
201911140045,857,毕节,P2P业务,3913.17
201911140045,857,毕节,支付,1462.96
201911140045,857,毕节,出行旅游,98.21
201911140045,857,毕节,阅读,262.50
201911140045,857,毕节,红包业务,0.00
201911140045,857,毕节,新业务,8814.39
201911140045,858,六盘水,彩信,0.00
201911140045,858,六盘水,浏览下载,18940.02
201911140045,858,六盘水,出行旅游,105.24
201911140045,858,六盘水,其他,0.00
201911140045,858,六盘水,导航,4392.90
201911140045,858,六盘水,微博,4176.28
201911140045,858,六盘水,视频直播,33544.14
201911140045,858,六盘水,即时通信,58462.14
201911140045,858,六盘水,游戏,3676.28
201911140045,858,六盘水,音乐,15177.22
201911140045,858,六盘水,阅读,133.77
201911140045,858,六盘水,P2P业务,1960.66
201911140045,858,六盘水,财经,211.91
201911140045,858,六盘水,购物,15383.05
201911140045,858,六盘水,邮箱,212.80
201911140045,858,六盘水,应用商店,9443.14
201911140045,858,六盘水,安全杀毒,11.08
201911140045,858,六盘水,支付,938.02
201911140045,858,六盘水,网盘云服务,426.62
201911140045,858,六盘水,动漫,308.16
201911140045,858,六盘水,VoIP业务,591.04
201911140045,858,六盘水,视频,488549.30
201911140045,858,六盘水,红包业务,0.00
201911140045,858,六盘水,新业务,6357.01
201911140045,859,黔西南,动漫,296.29
201911140045,859,黔西南,P2P业务,1314.32
201911140045,859,黔西南,微博,3402.70
201911140045,859,黔西南,支付,898.28
201911140045,859,黔西南,出行旅游,39.71
201911140045,859,黔西南,阅读,138.74
201911140045,859,黔西南,VoIP业务,739.33
201911140045,859,黔西南,网盘云服务,1195.87
201911140045,859,黔西南,邮箱,31.49
201911140045,859,黔西南,浏览下载,19244.13
201911140045,859,黔西南,即时通信,65368.86
201911140045,859,黔西南,应用商店,10579.50
201911140045,859,黔西南,安全杀毒,2.92
201911140045,859,黔西南,游戏,3081.00
201911140045,859,黔西南,导航,4166.52
201911140045,859,黔西南,视频,489696.66
201911140045,859,黔西南,财经,28.91
201911140045,859,黔西南,视频直播,37139.18
201911140045,859,黔西南,其他,0.00
201911140045,859,黔西南,购物,14856.47
201911140045,859,黔西南,彩信,0.00
201911140045,859,黔西南,音乐,11997.91
201911140045,859,黔西南,红包业务,0.00
201911140045,859,黔西南,新业务,4297.69
