TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281000,854,黔南,VoIP业务,565.26
201910281000,854,黔南,邮箱,116.65
201910281000,854,黔南,其他,0.00
201910281000,854,黔南,网盘云服务,192.61
201910281000,854,黔南,彩信,21.77
201910281000,854,黔南,视频,581192.29
201910281000,854,黔南,浏览下载,38496.86
201910281000,854,黔南,即时通信,150773.94
201910281000,854,黔南,购物,35902.17
201910281000,854,黔南,阅读,180.47
201910281000,854,黔南,音乐,12525.48
201910281000,854,黔南,应用商店,20233.44
201910281000,854,黔南,安全杀毒,183.60
201910281000,854,黔南,导航,35520.85
201910281000,854,黔南,P2P业务,1112.82
201910281000,854,黔南,视频直播,46129.18
201910281000,854,黔南,动漫,95.07
201910281000,854,黔南,财经,194.39
201910281000,854,黔南,微博,4860.10
201910281000,854,黔南,出行旅游,210.01
201910281000,854,黔南,红包业务,0.00
201910281000,854,黔南,新业务,3379.04
201910281000,855,黔东南,P2P业务,1554.98
201910281000,855,黔东南,VoIP业务,996.55
201910281000,855,黔东南,财经,354.71
201910281000,855,黔东南,游戏,3990.36
201910281000,855,黔东南,阅读,218.82
201910281000,855,黔东南,网盘云服务,526.08
201910281000,855,黔东南,出行旅游,386.69
201910281000,855,黔东南,安全杀毒,464.62
201910281000,855,黔东南,即时通信,239205.20
201910281000,855,黔东南,微博,7558.11
201910281000,855,黔东南,导航,56631.90
201910281000,855,黔东南,支付,4516.69
201910281000,855,黔东南,其他,0.00
201910281000,855,黔东南,视频,708322.28
201910281000,855,黔东南,浏览下载,52503.55
201910281000,855,黔东南,音乐,16443.18
201910281000,855,黔东南,邮箱,171.46
201910281000,855,黔东南,购物,53658.41
201910281000,855,黔东南,应用商店,28261.49
201910281000,855,黔东南,视频直播,67673.15
201910281000,855,黔东南,彩信,27.08
201910281000,855,黔东南,动漫,231.13
201910281000,855,黔东南,红包业务,0.00
201910281000,855,黔东南,新业务,6243.27
201910281000,856,铜仁,出行旅游,299.05
201910281000,856,铜仁,安全杀毒,370.74
201910281000,856,铜仁,P2P业务,888.84
201910281000,856,铜仁,VoIP业务,262.22
201910281000,856,铜仁,其他,0.00
201910281000,856,铜仁,微博,5216.72
201910281000,856,铜仁,音乐,11733.31
201910281000,856,铜仁,游戏,2607.56
201910281000,856,铜仁,网盘云服务,124.19
201910281000,856,铜仁,动漫,91.37
201910281000,856,铜仁,阅读,225.47
201910281000,856,铜仁,应用商店,19883.21
201910281000,856,铜仁,导航,32639.53
201910281000,856,铜仁,视频,623063.70
201910281000,856,铜仁,邮箱,165.96
201910281000,856,铜仁,浏览下载,39453.77
201910281000,856,铜仁,财经,184.49
201910281000,856,铜仁,彩信,23.32
201910281000,856,铜仁,支付,3386.29
201910281000,856,铜仁,视频直播,35778.66
201910281000,856,铜仁,购物,34758.19
201910281000,856,铜仁,即时通信,175993.15
201910281000,856,铜仁,红包业务,0.00
201910281000,856,铜仁,新业务,2545.62
201910281000,857,毕节,浏览下载,52669.78
201910281000,857,毕节,出行旅游,209.38
201910281000,857,毕节,微博,6356.76
201910281000,857,毕节,P2P业务,1224.53
201910281000,857,毕节,游戏,5880.82
201910281000,857,毕节,其他,0.00
201910281000,857,毕节,动漫,166.12
201910281000,857,毕节,应用商店,32158.14
201910281000,857,毕节,购物,55277.81
201910281000,857,毕节,音乐,20575.04
201910281000,857,毕节,VoIP业务,1938.48
201910281000,857,毕节,邮箱,209.99
201910281000,857,毕节,网盘云服务,371.16
201910281000,857,毕节,视频,882231.26
201910281000,857,毕节,安全杀毒,662.59
201910281000,857,毕节,导航,47616.68
201910281000,857,毕节,财经,210.95
201910281000,857,毕节,彩信,31.87
201910281000,857,毕节,视频直播,62565.22
201910281000,857,毕节,阅读,265.55
201910281000,857,毕节,即时通信,228279.08
201910281000,857,毕节,支付,4422.17
201910281000,857,毕节,红包业务,0.00
201910281000,857,毕节,新业务,6729.14
201910281000,858,六盘水,P2P业务,897.11
201910281000,858,六盘水,动漫,44.65
201910281000,858,六盘水,支付,2780.69
201910281000,858,六盘水,音乐,9900.14
201910281000,858,六盘水,视频,449683.42
201910281000,858,六盘水,其他,0.00
201910281000,858,六盘水,导航,24875.07
201910281000,858,六盘水,阅读,127.00
201910281000,858,六盘水,彩信,18.14
201910281000,858,六盘水,邮箱,183.32
201910281000,858,六盘水,出行旅游,281.44
201910281000,858,六盘水,安全杀毒,274.31
201910281000,858,六盘水,购物,27730.96
201910281000,858,六盘水,网盘云服务,161.21
201910281000,858,六盘水,微博,3578.64
201910281000,858,六盘水,应用商店,14743.82
201910281000,858,六盘水,财经,286.13
201910281000,858,六盘水,浏览下载,30434.77
201910281000,858,六盘水,游戏,1723.46
201910281000,858,六盘水,VoIP业务,710.14
201910281000,858,六盘水,视频直播,33189.79
201910281000,858,六盘水,即时通信,110992.42
201910281000,858,六盘水,红包业务,0.00
201910281000,858,六盘水,新业务,3962.99
201910281000,859,黔西南,网盘云服务,538.09
201910281000,859,黔西南,游戏,3119.42
201910281000,859,黔西南,彩信,18.36
201910281000,859,黔西南,出行旅游,367.94
201910281000,859,黔西南,财经,157.15
201910281000,859,黔西南,浏览下载,41049.59
201910281000,859,黔西南,安全杀毒,257.31
201910281000,859,黔西南,即时通信,136543.97
201910281000,859,黔西南,阅读,144.44
201910281000,859,黔西南,VoIP业务,368.32
201910281000,859,黔西南,视频,662086.86
201910281000,859,黔西南,动漫,106.40
201910281000,859,黔西南,支付,3568.32
201910281000,859,黔西南,应用商店,21088.42
201910281000,859,黔西南,微博,4080.21
201910281000,859,黔西南,购物,34832.93
201910281000,859,黔西南,邮箱,122.96
201910281000,859,黔西南,视频直播,46526.38
201910281000,859,黔西南,其他,0.00
201910281000,859,黔西南,音乐,12601.04
201910281000,859,黔西南,导航,32981.76
201910281000,859,黔西南,P2P业务,808.67
201910281000,859,黔西南,红包业务,0.00
201910281000,859,黔西南,新业务,3874.25
