TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141935,852,遵义,邮箱,250.32
201911141935,852,遵义,出行旅游,636.44
201911141935,852,遵义,浏览下载,146339.87
201911141935,852,遵义,彩信,49.92
201911141935,852,遵义,支付,6145.38
201911141935,852,遵义,视频,2724314.37
201911141935,852,遵义,音乐,93615.44
201911141935,852,遵义,微博,17436.46
201911141935,852,遵义,动漫,312.07
201911141935,852,遵义,购物,85895.83
201911141935,852,遵义,其他,0.00
201911141935,852,遵义,P2P业务,6440.83
201911141935,852,遵义,VoIP业务,1564.42
201911141935,852,遵义,财经,340.62
201911141935,852,遵义,阅读,472.49
201911141935,852,遵义,应用商店,77945.76
201911141935,852,遵义,视频直播,182587.84
201911141935,852,遵义,安全杀毒,96.86
201911141935,852,遵义,导航,31964.56
201911141935,852,遵义,游戏,10206.27
201911141935,852,遵义,即时通信,557376.33
201911141935,852,遵义,网盘云服务,2292.32
201911141935,852,遵义,红包业务,0.00
201911141935,852,遵义,新业务,15543.63
201911141935,853,安顺,游戏,5345.54
201911141935,853,安顺,其他,0.00
201911141935,853,安顺,VoIP业务,1424.05
201911141935,853,安顺,P2P业务,3351.14
201911141935,853,安顺,即时通信,195476.33
201911141935,853,安顺,动漫,86.25
201911141935,853,安顺,视频,952219.63
201911141935,853,安顺,视频直播,79729.49
201911141935,853,安顺,浏览下载,51513.69
201911141935,853,安顺,音乐,29871.11
201911141935,853,安顺,邮箱,59.39
201911141935,853,安顺,财经,108.44
201911141935,853,安顺,应用商店,37200.25
201911141935,853,安顺,微博,6089.20
201911141935,853,安顺,支付,2423.62
201911141935,853,安顺,阅读,189.67
201911141935,853,安顺,导航,11611.50
201911141935,853,安顺,出行旅游,225.78
201911141935,853,安顺,购物,34493.36
201911141935,853,安顺,安全杀毒,23.29
201911141935,853,安顺,网盘云服务,400.00
201911141935,853,安顺,彩信,76.13
201911141935,853,安顺,红包业务,0.00
201911141935,853,安顺,新业务,7962.10
201911141935,854,黔南,网盘云服务,558.74
201911141935,854,黔南,VoIP业务,2184.63
201911141935,854,黔南,邮箱,81.87
201911141935,854,黔南,购物,35273.25
201911141935,854,黔南,出行旅游,184.70
201911141935,854,黔南,导航,9716.54
201911141935,854,黔南,视频直播,104026.26
201911141935,854,黔南,微博,6465.11
201911141935,854,黔南,彩信,48.26
201911141935,854,黔南,游戏,4342.20
201911141935,854,黔南,浏览下载,58243.42
201911141935,854,黔南,应用商店,42936.79
201911141935,854,黔南,支付,2217.63
201911141935,854,黔南,财经,171.24
201911141935,854,黔南,音乐,35342.60
201911141935,854,黔南,即时通信,250176.45
201911141935,854,黔南,阅读,185.78
201911141935,854,黔南,其他,0.00
201911141935,854,黔南,安全杀毒,39.43
201911141935,854,黔南,动漫,220.91
201911141935,854,黔南,视频,1004430.51
201911141935,854,黔南,P2P业务,2466.82
201911141935,854,黔南,红包业务,0.00
201911141935,854,黔南,新业务,7481.54
201911141935,855,黔东南,支付,2997.70
201911141935,855,黔东南,VoIP业务,2837.53
201911141935,855,黔东南,财经,445.10
201911141935,855,黔东南,阅读,328.05
201911141935,855,黔东南,视频,1283414.07
201911141935,855,黔东南,彩信,14.07
201911141935,855,黔东南,安全杀毒,22.32
201911141935,855,黔东南,邮箱,93.65
201911141935,855,黔东南,即时通信,404648.37
201911141935,855,黔东南,网盘云服务,1106.63
201911141935,855,黔东南,P2P业务,4270.98
201911141935,855,黔东南,购物,53580.87
201911141935,855,黔东南,浏览下载,81828.99
201911141935,855,黔东南,出行旅游,525.03
201911141935,855,黔东南,音乐,42149.06
201911141935,855,黔东南,应用商店,67532.16
201911141935,855,黔东南,微博,10346.10
201911141935,855,黔东南,视频直播,148143.37
201911141935,855,黔东南,其他,0.00
201911141935,855,黔东南,动漫,359.28
201911141935,855,黔东南,导航,22289.04
201911141935,855,黔东南,游戏,8428.29
201911141935,855,黔东南,红包业务,0.00
201911141935,855,黔东南,新业务,13193.75
201911141935,856,铜仁,VoIP业务,1089.17
201911141935,856,铜仁,浏览下载,76477.48
201911141935,856,铜仁,彩信,81.41
201911141935,856,铜仁,视频直播,109002.67
201911141935,856,铜仁,视频,1361442.29
201911141935,856,铜仁,邮箱,86.83
201911141935,856,铜仁,P2P业务,3066.65
201911141935,856,铜仁,财经,62.67
201911141935,856,铜仁,阅读,341.12
201911141935,856,铜仁,即时通信,328378.63
201911141935,856,铜仁,安全杀毒,13.61
201911141935,856,铜仁,购物,46776.44
201911141935,856,铜仁,支付,2438.00
201911141935,856,铜仁,出行旅游,305.80
201911141935,856,铜仁,网盘云服务,889.10
201911141935,856,铜仁,游戏,6691.97
201911141935,856,铜仁,微博,8660.07
201911141935,856,铜仁,应用商店,53537.91
201911141935,856,铜仁,动漫,349.97
201911141935,856,铜仁,导航,13090.48
201911141935,856,铜仁,其他,0.00
201911141935,856,铜仁,音乐,47897.88
201911141935,856,铜仁,红包业务,0.00
201911141935,856,铜仁,新业务,8969.88
201911141935,857,毕节,出行旅游,212.75
201911141935,857,毕节,应用商店,80327.81
201911141935,857,毕节,支付,3581.90
201911141935,857,毕节,购物,72998.13
201911141935,857,毕节,微博,9768.06
201911141935,857,毕节,安全杀毒,91.54
201911141935,857,毕节,即时通信,424358.74
201911141935,857,毕节,邮箱,142.99
201911141935,857,毕节,游戏,11399.34
201911141935,857,毕节,网盘云服务,973.46
201911141935,857,毕节,视频,1811962.92
201911141935,857,毕节,财经,535.48
201911141935,857,毕节,视频直播,145961.03
201911141935,857,毕节,浏览下载,88585.43
201911141935,857,毕节,P2P业务,6504.00
201911141935,857,毕节,导航,20294.41
201911141935,857,毕节,其他,0.00
201911141935,857,毕节,音乐,55137.84
201911141935,857,毕节,动漫,401.84
201911141935,857,毕节,VoIP业务,4468.75
201911141935,857,毕节,阅读,358.78
201911141935,857,毕节,彩信,48.43
201911141935,857,毕节,红包业务,0.00
201911141935,857,毕节,新业务,16825.16
201911141935,858,六盘水,导航,10534.82
201911141935,858,六盘水,浏览下载,56559.27
201911141935,858,六盘水,音乐,32547.36
201911141935,858,六盘水,视频直播,77741.38
201911141935,858,六盘水,财经,100.50
201911141935,858,六盘水,安全杀毒,15.15
201911141935,858,六盘水,即时通信,213429.68
201911141935,858,六盘水,阅读,238.77
201911141935,858,六盘水,出行旅游,228.00
201911141935,858,六盘水,彩信,10.38
201911141935,858,六盘水,微博,6501.16
201911141935,858,六盘水,应用商店,34487.59
201911141935,858,六盘水,支付,2433.01
201911141935,858,六盘水,网盘云服务,672.86
201911141935,858,六盘水,购物,37129.43
201911141935,858,六盘水,其他,0.00
201911141935,858,六盘水,动漫,153.82
201911141935,858,六盘水,VoIP业务,1351.15
201911141935,858,六盘水,视频,975083.09
201911141935,858,六盘水,游戏,5358.57
201911141935,858,六盘水,P2P业务,3501.82
201911141935,858,六盘水,邮箱,142.64
201911141935,858,六盘水,红包业务,0.00
201911141935,858,六盘水,新业务,6629.97
201911141935,859,黔西南,邮箱,60.69
201911141935,859,黔西南,VoIP业务,1569.77
201911141935,859,黔西南,微博,5352.57
201911141935,859,黔西南,彩信,14.96
201911141935,859,黔西南,视频直播,86919.62
201911141935,859,黔西南,支付,2419.88
201911141935,859,黔西南,动漫,177.04
201911141935,859,黔西南,浏览下载,60161.04
201911141935,859,黔西南,P2P业务,1986.53
201911141935,859,黔西南,导航,10621.69
201911141935,859,黔西南,出行旅游,224.71
201911141935,859,黔西南,阅读,205.24
201911141935,859,黔西南,游戏,4634.40
201911141935,859,黔西南,视频,1129139.18
201911141935,859,黔西南,其他,0.00
201911141935,859,黔西南,安全杀毒,11.10
201911141935,859,黔西南,购物,35130.21
201911141935,859,黔西南,网盘云服务,547.93
201911141935,859,黔西南,财经,190.13
201911141935,859,黔西南,音乐,39118.52
201911141935,859,黔西南,应用商店,36043.60
201911141935,859,黔西南,即时通信,222245.10
201911141935,859,黔西南,红包业务,0.00
201911141935,859,黔西南,新业务,5671.17
