TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280735,853,安顺,浏览下载,20056.42
201910280735,853,安顺,音乐,8360.02
201910280735,853,安顺,即时通信,58266.35
201910280735,853,安顺,动漫,39.25
201910280735,853,安顺,网盘云服务,224.14
201910280735,853,安顺,视频直播,23279.64
201910280735,853,安顺,彩信,1.03
201910280735,853,安顺,邮箱,40.12
201910280735,853,安顺,导航,17155.12
201910280735,853,安顺,财经,19.40
201910280735,853,安顺,购物,17479.41
201910280735,853,安顺,微博,2412.42
201910280735,853,安顺,支付,1836.26
201910280735,853,安顺,P2P业务,298.29
201910280735,853,安顺,游戏,828.38
201910280735,853,安顺,安全杀毒,301.04
201910280735,853,安顺,其他,0.00
201910280735,853,安顺,出行旅游,124.54
201910280735,853,安顺,红包业务,0.00
201910280735,853,安顺,新业务,1700.00
201910280735,854,黔南,彩信,1.45
201910280735,854,黔南,安全杀毒,779.18
201910280735,854,黔南,即时通信,96099.97
201910280735,854,黔南,导航,28448.47
201910280735,854,黔南,动漫,104.09
201910280735,854,黔南,网盘云服务,261.61
201910280735,854,黔南,阅读,163.63
201910280735,854,黔南,微博,3034.92
201910280735,854,黔南,P2P业务,440.00
201910280735,854,黔南,视频直播,37644.85
201910280735,854,黔南,浏览下载,29111.52
201910280735,854,黔南,视频,420449.06
201910280735,854,黔南,支付,2545.65
201910280735,854,黔南,音乐,9350.44
201910280735,854,黔南,邮箱,74.03
201910280735,854,黔南,应用商店,14215.42
201910280735,854,黔南,出行旅游,143.65
201910280735,854,黔南,其他,0.00
201910280735,854,黔南,财经,9.64
201910280735,854,黔南,游戏,779.22
201910280735,854,黔南,VoIP业务,204.72
201910280735,854,黔南,购物,20656.64
201910280735,854,黔南,红包业务,0.00
201910280735,854,黔南,新业务,2735.15
201910280735,855,黔东南,彩信,2.20
201910280735,855,黔东南,邮箱,89.68
201910280735,855,黔东南,浏览下载,40803.07
201910280735,855,黔东南,音乐,12716.87
201910280735,855,黔东南,动漫,81.57
201910280735,855,黔东南,财经,205.38
201910280735,855,黔东南,VoIP业务,781.16
201910280735,855,黔东南,微博,4700.77
201910280735,855,黔东南,阅读,187.63
201910280735,855,黔东南,视频,492137.86
201910280735,855,黔东南,购物,32689.60
201910280735,855,黔东南,视频直播,57785.41
201910280735,855,黔东南,P2P业务,819.37
201910280735,855,黔东南,游戏,1396.55
201910280735,855,黔东南,其他,0.00
201910280735,855,黔东南,即时通信,159079.63
201910280735,855,黔东南,网盘云服务,284.06
201910280735,855,黔东南,安全杀毒,207.99
201910280735,855,黔东南,应用商店,18520.85
201910280735,855,黔东南,支付,2989.51
201910280735,855,黔东南,导航,45239.99
201910280735,855,黔东南,出行旅游,245.56
201910280735,855,黔东南,红包业务,0.00
201910280735,855,黔东南,新业务,4837.48
201910280735,856,铜仁,微博,3509.19
201910280735,856,铜仁,邮箱,99.71
201910280735,856,铜仁,出行旅游,116.26
201910280735,856,铜仁,浏览下载,28965.68
201910280735,856,铜仁,视频直播,29261.79
201910280735,856,铜仁,其他,0.00
201910280735,856,铜仁,彩信,0.72
201910280735,856,铜仁,视频,475700.82
201910280735,856,铜仁,购物,23655.75
201910280735,856,铜仁,音乐,9225.96
201910280735,856,铜仁,网盘云服务,112.05
201910280735,856,铜仁,阅读,140.23
201910280735,856,铜仁,VoIP业务,485.68
201910280735,856,铜仁,应用商店,12181.24
201910280735,856,铜仁,安全杀毒,415.67
201910280735,856,铜仁,即时通信,103383.08
201910280735,856,铜仁,P2P业务,499.63
201910280735,856,铜仁,导航,27378.57
201910280735,856,铜仁,游戏,960.18
201910280735,856,铜仁,支付,2224.01
201910280735,856,铜仁,财经,72.88
201910280735,856,铜仁,动漫,79.10
201910280735,856,铜仁,红包业务,0.00
201910280735,856,铜仁,新业务,1819.14
201910280735,857,毕节,P2P业务,824.52
201910280735,857,毕节,VoIP业务,1005.77
201910280735,857,毕节,阅读,186.92
201910280735,857,毕节,微博,4276.65
201910280735,857,毕节,出行旅游,115.39
201910280735,857,毕节,应用商店,22335.58
201910280735,857,毕节,即时通信,134500.09
201910280735,857,毕节,视频直播,45393.72
201910280735,857,毕节,动漫,95.92
201910280735,857,毕节,浏览下载,36629.62
201910280735,857,毕节,安全杀毒,289.48
201910280735,857,毕节,支付,2978.62
201910280735,857,毕节,购物,38979.98
201910280735,857,毕节,游戏,2084.61
201910280735,857,毕节,视频,608311.87
201910280735,857,毕节,邮箱,120.98
201910280735,857,毕节,财经,28.04
201910280735,857,毕节,音乐,14557.20
201910280735,857,毕节,网盘云服务,127.82
201910280735,857,毕节,导航,35058.92
201910280735,857,毕节,彩信,1.92
201910280735,857,毕节,其他,0.00
201910280735,857,毕节,红包业务,0.00
201910280735,857,毕节,新业务,3745.88
201910280735,858,六盘水,安全杀毒,42.12
201910280735,858,六盘水,视频,319117.97
201910280735,858,六盘水,出行旅游,251.00
201910280735,858,六盘水,网盘云服务,116.84
201910280735,858,六盘水,购物,19205.54
201910280735,858,六盘水,VoIP业务,220.58
201910280735,858,六盘水,应用商店,10203.60
201910280735,858,六盘水,浏览下载,21789.00
201910280735,858,六盘水,音乐,7546.14
201910280735,858,六盘水,财经,17.89
201910280735,858,六盘水,游戏,711.51
201910280735,858,六盘水,即时通信,63458.74
201910280735,858,六盘水,微博,2321.08
201910280735,858,六盘水,彩信,1.31
201910280735,858,六盘水,邮箱,84.09
201910280735,858,六盘水,阅读,129.11
201910280735,858,六盘水,视频直播,25152.86
201910280735,858,六盘水,P2P业务,282.45
201910280735,858,六盘水,动漫,42.91
201910280735,858,六盘水,支付,1811.14
201910280735,858,六盘水,导航,18078.38
201910280735,858,六盘水,其他,0.00
201910280735,858,六盘水,红包业务,0.00
201910280735,858,六盘水,新业务,2367.45
201910280735,859,黔西南,出行旅游,81.23
201910280735,859,黔西南,P2P业务,288.63
201910280735,859,黔西南,音乐,8788.78
201910280735,859,黔西南,阅读,99.49
201910280735,859,黔西南,即时通信,82051.89
201910280735,859,黔西南,视频直播,34630.73
201910280735,859,黔西南,彩信,1.29
201910280735,859,黔西南,导航,24518.97
201910280735,859,黔西南,安全杀毒,76.72
201910280735,859,黔西南,购物,21177.59
201910280735,859,黔西南,浏览下载,27116.86
201910280735,859,黔西南,其他,0.00
201910280735,859,黔西南,应用商店,9930.55
201910280735,859,黔西南,邮箱,182.47
201910280735,859,黔西南,视频,490200.81
201910280735,859,黔西南,网盘云服务,69.49
201910280735,859,黔西南,VoIP业务,226.44
201910280735,859,黔西南,微博,2351.09
201910280735,859,黔西南,动漫,34.67
201910280735,859,黔西南,财经,12.28
201910280735,859,黔西南,游戏,837.56
201910280735,859,黔西南,支付,2175.78
201910280735,859,黔西南,红包业务,0.00
201910280735,859,黔西南,新业务,3244.68
