TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140320,851,贵阳,新业务,4069.74
201911140320,852,遵义,网盘云服务,264.16
201911140320,852,遵义,购物,11110.77
201911140320,852,遵义,音乐,9885.83
201911140320,852,遵义,邮箱,51.78
201911140320,852,遵义,VoIP业务,386.29
201911140320,852,遵义,视频直播,29068.48
201911140320,852,遵义,出行旅游,61.13
201911140320,852,遵义,支付,702.05
201911140320,852,遵义,视频,419038.75
201911140320,852,遵义,动漫,50.86
201911140320,852,遵义,导航,4427.46
201911140320,852,遵义,安全杀毒,6.95
201911140320,852,遵义,应用商店,14543.73
201911140320,852,遵义,彩信,0.00
201911140320,852,遵义,P2P业务,2984.60
201911140320,852,遵义,阅读,109.92
201911140320,852,遵义,其他,0.00
201911140320,852,遵义,浏览下载,18890.35
201911140320,852,遵义,微博,2225.71
201911140320,852,遵义,即时通信,40923.18
201911140320,852,遵义,游戏,1764.78
201911140320,852,遵义,财经,66.89
201911140320,852,遵义,红包业务,0.00
201911140320,852,遵义,新业务,3647.55
201911140320,853,安顺,视频直播,12411.50
201911140320,853,安顺,出行旅游,24.31
201911140320,853,安顺,购物,5236.34
201911140320,853,安顺,安全杀毒,1.93
201911140320,853,安顺,VoIP业务,137.93
201911140320,853,安顺,其他,0.00
201911140320,853,安顺,网盘云服务,120.66
201911140320,853,安顺,音乐,4586.67
201911140320,853,安顺,支付,378.46
201911140320,853,安顺,财经,112.73
201911140320,853,安顺,动漫,41.21
201911140320,853,安顺,彩信,0.16
201911140320,853,安顺,微博,946.75
201911140320,853,安顺,导航,1901.30
201911140320,853,安顺,阅读,31.03
201911140320,853,安顺,P2P业务,641.51
201911140320,853,安顺,视频,162652.51
201911140320,853,安顺,应用商店,5348.15
201911140320,853,安顺,浏览下载,7126.46
201911140320,853,安顺,即时通信,14929.95
201911140320,853,安顺,游戏,770.19
201911140320,853,安顺,邮箱,21.12
201911140320,853,安顺,红包业务,0.00
201911140320,853,安顺,新业务,1837.05
201911140320,854,黔南,音乐,2947.32
201911140320,854,黔南,即时通信,17701.73
201911140320,854,黔南,阅读,37.84
201911140320,854,黔南,浏览下载,8447.95
201911140320,854,黔南,财经,88.02
201911140320,854,黔南,微博,775.12
201911140320,854,黔南,P2P业务,543.55
201911140320,854,黔南,安全杀毒,1.94
201911140320,854,黔南,VoIP业务,90.26
201911140320,854,黔南,视频直播,16438.24
201911140320,854,黔南,视频,161681.46
201911140320,854,黔南,出行旅游,21.67
201911140320,854,黔南,应用商店,8091.42
201911140320,854,黔南,其他,0.00
201911140320,854,黔南,彩信,0.00
201911140320,854,黔南,导航,1682.06
201911140320,854,黔南,购物,5380.20
201911140320,854,黔南,网盘云服务,353.93
201911140320,854,黔南,游戏,650.08
201911140320,854,黔南,支付,460.71
201911140320,854,黔南,动漫,43.24
201911140320,854,黔南,邮箱,15.61
201911140320,854,黔南,红包业务,0.00
201911140320,854,黔南,新业务,1631.27
201911140320,855,黔东南,音乐,4792.64
201911140320,855,黔东南,视频直播,24132.64
201911140320,855,黔东南,邮箱,41.62
201911140320,855,黔东南,导航,2837.82
201911140320,855,黔东南,财经,132.27
201911140320,855,黔东南,P2P业务,1477.84
201911140320,855,黔东南,应用商店,11076.91
201911140320,855,黔东南,即时通信,28460.80
201911140320,855,黔东南,游戏,941.13
201911140320,855,黔东南,阅读,37.29
201911140320,855,黔东南,微博,1788.90
201911140320,855,黔东南,动漫,140.91
201911140320,855,黔东南,安全杀毒,3.60
201911140320,855,黔东南,视频,226682.71
201911140320,855,黔东南,其他,0.00
201911140320,855,黔东南,彩信,0.00
201911140320,855,黔东南,购物,6751.01
201911140320,855,黔东南,出行旅游,39.05
201911140320,855,黔东南,VoIP业务,363.84
201911140320,855,黔东南,网盘云服务,221.07
201911140320,855,黔东南,浏览下载,12047.52
201911140320,855,黔东南,支付,426.15
201911140320,855,黔东南,红包业务,0.00
201911140320,855,黔东南,新业务,4513.13
201911140320,856,铜仁,音乐,4283.90
201911140320,856,铜仁,支付,312.63
201911140320,856,铜仁,其他,0.00
201911140320,856,铜仁,网盘云服务,197.50
201911140320,856,铜仁,微博,1139.17
201911140320,856,铜仁,视频直播,13845.20
201911140320,856,铜仁,出行旅游,33.00
201911140320,856,铜仁,财经,1.78
201911140320,856,铜仁,浏览下载,8862.70
201911140320,856,铜仁,动漫,73.41
201911140320,856,铜仁,即时通信,21613.72
201911140320,856,铜仁,应用商店,6219.11
201911140320,856,铜仁,视频,195478.25
201911140320,856,铜仁,导航,2134.72
201911140320,856,铜仁,购物,8538.07
201911140320,856,铜仁,邮箱,24.92
201911140320,856,铜仁,阅读,41.83
201911140320,856,铜仁,P2P业务,800.09
201911140320,856,铜仁,游戏,867.80
201911140320,856,铜仁,VoIP业务,162.83
201911140320,856,铜仁,安全杀毒,2.78
201911140320,856,铜仁,彩信,0.19
201911140320,856,铜仁,红包业务,0.00
201911140320,856,铜仁,新业务,2000.58
201911140320,857,毕节,视频,291883.72
201911140320,857,毕节,支付,483.68
201911140320,857,毕节,游戏,1616.90
201911140320,857,毕节,导航,2481.97
201911140320,857,毕节,邮箱,30.33
201911140320,857,毕节,购物,9085.19
201911140320,857,毕节,应用商店,10022.56
201911140320,857,毕节,音乐,7743.90
201911140320,857,毕节,VoIP业务,493.22
201911140320,857,毕节,网盘云服务,118.53
201911140320,857,毕节,视频直播,23355.89
201911140320,857,毕节,其他,0.00
201911140320,857,毕节,微博,1389.63
201911140320,857,毕节,安全杀毒,25.84
201911140320,857,毕节,阅读,52.63
201911140320,857,毕节,动漫,189.75
201911140320,857,毕节,浏览下载,12240.35
201911140320,857,毕节,即时通信,30800.19
201911140320,857,毕节,出行旅游,33.39
201911140320,857,毕节,P2P业务,1596.20
201911140320,857,毕节,彩信,0.22
201911140320,857,毕节,财经,70.87
201911140320,857,毕节,红包业务,0.00
201911140320,857,毕节,新业务,4144.29
201911140320,858,六盘水,财经,104.62
201911140320,858,六盘水,VoIP业务,213.23
201911140320,858,六盘水,购物,4097.89
201911140320,858,六盘水,其他,0.00
201911140320,858,六盘水,视频,157111.54
201911140320,858,六盘水,浏览下载,7235.43
201911140320,858,六盘水,音乐,5068.06
201911140320,858,六盘水,导航,1894.29
201911140320,858,六盘水,游戏,817.57
201911140320,858,六盘水,邮箱,20.29
201911140320,858,六盘水,即时通信,16668.36
201911140320,858,六盘水,应用商店,5136.20
201911140320,858,六盘水,阅读,21.15
201911140320,858,六盘水,动漫,2.42
201911140320,858,六盘水,微博,849.16
201911140320,858,六盘水,安全杀毒,34.43
201911140320,858,六盘水,出行旅游,32.76
201911140320,858,六盘水,彩信,0.01
201911140320,858,六盘水,网盘云服务,159.04
201911140320,858,六盘水,P2P业务,808.32
201911140320,858,六盘水,视频直播,12521.02
201911140320,858,六盘水,支付,307.83
201911140320,858,六盘水,红包业务,0.00
201911140320,858,六盘水,新业务,2746.07
201911140320,859,黔西南,出行旅游,13.22
201911140320,859,黔西南,支付,287.05
201911140320,859,黔西南,彩信,0.00
201911140320,859,黔西南,游戏,733.63
201911140320,859,黔西南,浏览下载,5739.59
201911140320,859,黔西南,VoIP业务,215.21
201911140320,859,黔西南,邮箱,30.00
201911140320,859,黔西南,应用商店,3700.52
201911140320,859,黔西南,购物,4113.37
201911140320,859,黔西南,音乐,2357.13
201911140320,859,黔西南,其他,0.00
201911140320,859,黔西南,财经,17.71
201911140320,859,黔西南,视频,148137.20
201911140320,859,黔西南,网盘云服务,582.99
201911140320,859,黔西南,P2P业务,989.79
201911140320,859,黔西南,微博,848.10
201911140320,859,黔西南,动漫,49.35
201911140320,859,黔西南,即时通信,14440.96
201911140320,859,黔西南,阅读,26.45
201911140320,859,黔西南,安全杀毒,33.79
201911140320,859,黔西南,导航,1748.65
201911140320,859,黔西南,视频直播,11941.46
201911140320,859,黔西南,红包业务,0.00
201911140320,859,黔西南,新业务,1632.88
