TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140240,851,贵阳,购物,20018.24
201911140240,851,贵阳,财经,133.79
201911140240,851,贵阳,出行旅游,199.86
201911140240,851,贵阳,邮箱,102.76
201911140240,851,贵阳,游戏,3628.29
201911140240,851,贵阳,导航,8218.03
201911140240,851,贵阳,VoIP业务,816.84
201911140240,851,贵阳,动漫,307.24
201911140240,851,贵阳,其他,0.00
201911140240,851,贵阳,音乐,24077.12
201911140240,851,贵阳,网盘云服务,2136.02
201911140240,851,贵阳,安全杀毒,10.36
201911140240,851,贵阳,P2P业务,4308.27
201911140240,851,贵阳,阅读,182.55
201911140240,851,贵阳,应用商店,23856.02
201911140240,851,贵阳,微博,8044.43
201911140240,851,贵阳,视频直播,53587.22
201911140240,851,贵阳,彩信,0.98
201911140240,851,贵阳,红包业务,0.00
201911140240,851,贵阳,新业务,4860.26
201911140240,852,遵义,动漫,106.45
201911140240,852,遵义,网盘云服务,375.87
201911140240,852,遵义,阅读,97.48
201911140240,852,遵义,购物,13809.53
201911140240,852,遵义,其他,0.00
201911140240,852,遵义,出行旅游,55.75
201911140240,852,遵义,邮箱,60.27
201911140240,852,遵义,应用商店,17653.57
201911140240,852,遵义,音乐,13001.90
201911140240,852,遵义,视频,521674.82
201911140240,852,遵义,微博,3472.43
201911140240,852,遵义,P2P业务,1907.88
201911140240,852,遵义,VoIP业务,404.11
201911140240,852,遵义,支付,863.97
201911140240,852,遵义,视频直播,33920.08
201911140240,852,遵义,导航,6238.28
201911140240,852,遵义,安全杀毒,5.02
201911140240,852,遵义,彩信,0.02
201911140240,852,遵义,游戏,2307.67
201911140240,852,遵义,即时通信,51294.36
201911140240,852,遵义,财经,54.26
201911140240,852,遵义,浏览下载,20690.45
201911140240,852,遵义,红包业务,0.00
201911140240,852,遵义,新业务,3626.55
201911140240,853,安顺,邮箱,20.62
201911140240,853,安顺,应用商店,5059.95
201911140240,853,安顺,彩信,0.00
201911140240,853,安顺,动漫,84.31
201911140240,853,安顺,网盘云服务,1300.45
201911140240,853,安顺,购物,5532.86
201911140240,853,安顺,其他,0.00
201911140240,853,安顺,即时通信,20572.46
201911140240,853,安顺,VoIP业务,133.56
201911140240,853,安顺,出行旅游,41.69
201911140240,853,安顺,音乐,4346.15
201911140240,853,安顺,阅读,90.63
201911140240,853,安顺,微博,1294.62
201911140240,853,安顺,视频,202449.51
201911140240,853,安顺,浏览下载,8728.25
201911140240,853,安顺,支付,310.66
201911140240,853,安顺,视频直播,16201.37
201911140240,853,安顺,导航,2581.43
201911140240,853,安顺,安全杀毒,2.07
201911140240,853,安顺,P2P业务,1097.78
201911140240,853,安顺,财经,10.35
201911140240,853,安顺,游戏,966.95
201911140240,853,安顺,红包业务,0.00
201911140240,853,安顺,新业务,2371.95
201911140240,854,黔南,导航,2382.85
201911140240,854,黔南,其他,0.00
201911140240,854,黔南,VoIP业务,176.26
201911140240,854,黔南,视频直播,18109.71
201911140240,854,黔南,安全杀毒,2.36
201911140240,854,黔南,购物,5598.49
201911140240,854,黔南,微博,974.32
201911140240,854,黔南,动漫,29.28
201911140240,854,黔南,财经,62.10
201911140240,854,黔南,出行旅游,35.98
201911140240,854,黔南,P2P业务,1013.78
201911140240,854,黔南,浏览下载,9798.91
201911140240,854,黔南,即时通信,21767.61
201911140240,854,黔南,邮箱,27.45
201911140240,854,黔南,阅读,27.40
201911140240,854,黔南,应用商店,9393.12
201911140240,854,黔南,游戏,967.30
201911140240,854,黔南,音乐,4820.13
201911140240,854,黔南,网盘云服务,191.39
201911140240,854,黔南,支付,375.79
201911140240,854,黔南,视频,196839.98
201911140240,854,黔南,彩信,0.03
201911140240,854,黔南,红包业务,0.00
201911140240,854,黔南,新业务,1914.86
201911140240,855,黔东南,邮箱,48.60
201911140240,855,黔东南,即时通信,36101.20
201911140240,855,黔东南,动漫,198.89
201911140240,855,黔东南,财经,5.72
201911140240,855,黔东南,购物,8286.09
201911140240,855,黔东南,其他,0.00
201911140240,855,黔东南,安全杀毒,16.21
201911140240,855,黔东南,视频直播,29025.93
201911140240,855,黔东南,应用商店,8302.11
201911140240,855,黔东南,视频,283475.18
201911140240,855,黔东南,P2P业务,1159.00
201911140240,855,黔东南,游戏,1598.57
201911140240,855,黔东南,出行旅游,29.90
201911140240,855,黔东南,彩信,0.09
201911140240,855,黔东南,浏览下载,14764.38
201911140240,855,黔东南,支付,544.90
201911140240,855,黔东南,网盘云服务,320.57
201911140240,855,黔东南,微博,1890.52
201911140240,855,黔东南,导航,3669.96
201911140240,855,黔东南,VoIP业务,545.29
201911140240,855,黔东南,阅读,71.68
201911140240,855,黔东南,音乐,8658.82
201911140240,855,黔东南,红包业务,0.00
201911140240,855,黔东南,新业务,4749.48
201911140240,856,铜仁,音乐,7798.09
201911140240,856,铜仁,视频直播,16834.05
201911140240,856,铜仁,网盘云服务,747.65
201911140240,856,铜仁,其他,0.00
201911140240,856,铜仁,彩信,0.06
201911140240,856,铜仁,导航,3293.22
201911140240,856,铜仁,VoIP业务,372.03
201911140240,856,铜仁,邮箱,34.68
201911140240,856,铜仁,阅读,64.72
201911140240,856,铜仁,动漫,138.60
201911140240,856,铜仁,视频,256902.17
201911140240,856,铜仁,出行旅游,20.78
201911140240,856,铜仁,购物,6208.24
201911140240,856,铜仁,P2P业务,1901.03
201911140240,856,铜仁,应用商店,8186.08
201911140240,856,铜仁,游戏,1468.31
201911140240,856,铜仁,安全杀毒,35.15
201911140240,856,铜仁,即时通信,28322.61
201911140240,856,铜仁,财经,47.23
201911140240,856,铜仁,浏览下载,10206.65
201911140240,856,铜仁,支付,362.07
201911140240,856,铜仁,微博,1731.71
201911140240,856,铜仁,红包业务,0.00
201911140240,856,铜仁,新业务,2126.01
201911140240,857,毕节,浏览下载,13492.15
201911140240,857,毕节,导航,3762.57
201911140240,857,毕节,游戏,2405.05
201911140240,857,毕节,应用商店,10785.71
201911140240,857,毕节,彩信,0.00
201911140240,857,毕节,视频,364463.75
201911140240,857,毕节,其他,0.00
201911140240,857,毕节,邮箱,47.28
201911140240,857,毕节,即时通信,41182.87
201911140240,857,毕节,微博,1855.77
201911140240,857,毕节,阅读,87.42
201911140240,857,毕节,购物,11823.82
201911140240,857,毕节,支付,641.51
201911140240,857,毕节,网盘云服务,100.48
201911140240,857,毕节,财经,17.62
201911140240,857,毕节,安全杀毒,5.09
201911140240,857,毕节,动漫,75.55
201911140240,857,毕节,出行旅游,33.44
201911140240,857,毕节,VoIP业务,498.10
201911140240,857,毕节,P2P业务,2771.19
201911140240,857,毕节,音乐,8985.46
201911140240,857,毕节,视频直播,29871.42
201911140240,857,毕节,红包业务,0.00
201911140240,857,毕节,新业务,4166.32
201911140240,858,六盘水,其他,0.00
201911140240,858,六盘水,购物,4822.01
201911140240,858,六盘水,视频直播,16036.01
201911140240,858,六盘水,即时通信,22046.29
201911140240,858,六盘水,微博,1056.09
201911140240,858,六盘水,游戏,984.90
201911140240,858,六盘水,动漫,30.96
201911140240,858,六盘水,P2P业务,1332.70
201911140240,858,六盘水,音乐,5778.77
201911140240,858,六盘水,邮箱,22.78
201911140240,858,六盘水,安全杀毒,2.97
201911140240,858,六盘水,浏览下载,9340.08
201911140240,858,六盘水,VoIP业务,200.80
201911140240,858,六盘水,导航,2103.71
201911140240,858,六盘水,彩信,0.79
201911140240,858,六盘水,财经,27.09
201911140240,858,六盘水,阅读,48.53
201911140240,858,六盘水,视频,197494.16
201911140240,858,六盘水,出行旅游,23.23
201911140240,858,六盘水,应用商店,4967.45
201911140240,858,六盘水,支付,342.27
201911140240,858,六盘水,网盘云服务,157.09
201911140240,858,六盘水,红包业务,0.00
201911140240,858,六盘水,新业务,2782.51
201911140240,859,黔西南,安全杀毒,67.19
201911140240,859,黔西南,音乐,4484.26
201911140240,859,黔西南,VoIP业务,266.37
201911140240,859,黔西南,视频直播,13061.41
201911140240,859,黔西南,支付,296.16
201911140240,859,黔西南,邮箱,16.40
201911140240,859,黔西南,导航,2315.27
201911140240,859,黔西南,微博,1021.33
201911140240,859,黔西南,其他,0.00
201911140240,859,黔西南,即时通信,18445.84
201911140240,859,黔西南,购物,4554.82
201911140240,859,黔西南,阅读,44.09
201911140240,859,黔西南,视频,184206.99
201911140240,859,黔西南,应用商店,5155.84
201911140240,859,黔西南,彩信,0.00
201911140240,859,黔西南,动漫,69.97
201911140240,859,黔西南,游戏,904.55
201911140240,859,黔西南,P2P业务,446.45
201911140240,859,黔西南,出行旅游,28.97
201911140240,859,黔西南,浏览下载,7110.12
201911140240,859,黔西南,财经,4.07
201911140240,859,黔西南,网盘云服务,335.45
201911140240,859,黔西南,红包业务,0.00
201911140240,859,黔西南,新业务,1954.78
