TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271750,857,毕节,应用商店,56607.11
201910271750,857,毕节,音乐,40837.50
201910271750,857,毕节,出行旅游,223.75
201910271750,857,毕节,浏览下载,67616.98
201910271750,857,毕节,导航,63547.46
201910271750,857,毕节,即时通信,271861.73
201910271750,857,毕节,VoIP业务,2711.19
201910271750,857,毕节,视频,1287053.71
201910271750,857,毕节,阅读,538.77
201910271750,857,毕节,其他,0.00
201910271750,857,毕节,邮箱,149.46
201910271750,857,毕节,游戏,11379.94
201910271750,857,毕节,动漫,624.51
201910271750,857,毕节,视频直播,94557.18
201910271750,857,毕节,安全杀毒,967.48
201910271750,857,毕节,财经,83.23
201910271750,857,毕节,微博,8553.88
201910271750,857,毕节,红包业务,0.00
201910271750,857,毕节,新业务,12818.70
201910271750,858,六盘水,其他,0.00
201910271750,858,六盘水,音乐,23159.26
201910271750,858,六盘水,支付,2472.36
201910271750,858,六盘水,微博,5261.43
201910271750,858,六盘水,阅读,198.88
201910271750,858,六盘水,P2P业务,1116.33
201910271750,858,六盘水,即时通信,131254.27
201910271750,858,六盘水,出行旅游,169.05
201910271750,858,六盘水,应用商店,24167.54
201910271750,858,六盘水,邮箱,79.01
201910271750,858,六盘水,视频,724980.78
201910271750,858,六盘水,安全杀毒,446.50
201910271750,858,六盘水,购物,38163.25
201910271750,858,六盘水,网盘云服务,49.45
201910271750,858,六盘水,彩信,39.93
201910271750,858,六盘水,游戏,5382.52
201910271750,858,六盘水,VoIP业务,1340.20
201910271750,858,六盘水,动漫,318.93
201910271750,858,六盘水,导航,37027.84
201910271750,858,六盘水,视频直播,55843.55
201910271750,858,六盘水,浏览下载,40918.94
201910271750,858,六盘水,财经,17.63
201910271750,858,六盘水,红包业务,0.00
201910271750,858,六盘水,新业务,5827.18
201910271750,859,黔西南,动漫,302.11
201910271750,859,黔西南,游戏,5465.14
201910271750,859,黔西南,彩信,55.72
201910271750,859,黔西南,出行旅游,123.09
201910271750,859,黔西南,VoIP业务,960.17
201910271750,859,黔西南,邮箱,53.60
201910271750,859,黔西南,浏览下载,51838.66
201910271750,859,黔西南,应用商店,35675.11
201910271750,859,黔西南,安全杀毒,354.92
201910271750,859,黔西南,导航,42525.38
201910271750,859,黔西南,视频,984340.27
201910271750,859,黔西南,财经,17.27
201910271750,859,黔西南,购物,43501.53
201910271750,859,黔西南,微博,5646.11
201910271750,859,黔西南,网盘云服务,311.30
201910271750,859,黔西南,其他,0.00
201910271750,859,黔西南,音乐,25334.36
201910271750,859,黔西南,阅读,202.95
201910271750,859,黔西南,即时通信,168396.42
201910271750,859,黔西南,视频直播,72788.53
201910271750,859,黔西南,支付,3295.92
201910271750,859,黔西南,P2P业务,1667.52
201910271750,859,黔西南,红包业务,0.00
201910271750,859,黔西南,新业务,5262.16
