TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141200,854,黔南,阅读,155.41
201911141200,854,黔南,动漫,86.82
201911141200,854,黔南,应用商店,21026.15
201911141200,854,黔南,购物,29251.18
201911141200,854,黔南,安全杀毒,9.73
201911141200,854,黔南,音乐,15447.61
201911141200,854,黔南,网盘云服务,405.42
201911141200,854,黔南,出行旅游,321.68
201911141200,854,黔南,财经,60.47
201911141200,854,黔南,彩信,20.17
201911141200,854,黔南,视频直播,49720.03
201911141200,854,黔南,导航,8256.21
201911141200,854,黔南,其他,0.00
201911141200,854,黔南,视频,632770.06
201911141200,854,黔南,游戏,2412.43
201911141200,854,黔南,支付,2762.38
201911141200,854,黔南,P2P业务,2793.49
201911141200,854,黔南,邮箱,139.50
201911141200,854,黔南,浏览下载,31142.62
201911141200,854,黔南,微博,5009.31
201911141200,854,黔南,红包业务,0.00
201911141200,854,黔南,新业务,3132.54
201911141200,855,黔东南,网盘云服务,1071.06
201911141200,855,黔东南,应用商店,31177.98
201911141200,855,黔东南,视频直播,75327.81
201911141200,855,黔东南,P2P业务,2950.20
201911141200,855,黔东南,导航,18955.66
201911141200,855,黔东南,音乐,19379.41
201911141200,855,黔东南,视频,916159.76
201911141200,855,黔东南,微博,8624.97
201911141200,855,黔东南,邮箱,355.26
201911141200,855,黔东南,阅读,315.13
201911141200,855,黔东南,其他,0.00
201911141200,855,黔东南,出行旅游,413.17
201911141200,855,黔东南,即时通信,286537.93
201911141200,855,黔东南,彩信,29.02
201911141200,855,黔东南,VoIP业务,1437.08
201911141200,855,黔东南,浏览下载,48701.64
201911141200,855,黔东南,安全杀毒,112.86
201911141200,855,黔东南,动漫,368.32
201911141200,855,黔东南,游戏,5076.45
201911141200,855,黔东南,财经,298.69
201911141200,855,黔东南,购物,51126.76
201911141200,855,黔东南,支付,3757.06
201911141200,855,黔东南,红包业务,0.00
201911141200,855,黔东南,新业务,5182.33
201911141200,856,铜仁,其他,0.00
201911141200,856,铜仁,音乐,17306.96
201911141200,856,铜仁,邮箱,150.76
201911141200,856,铜仁,VoIP业务,493.44
201911141200,856,铜仁,阅读,274.50
201911141200,856,铜仁,支付,2671.81
201911141200,856,铜仁,导航,11370.76
201911141200,856,铜仁,视频直播,55241.03
201911141200,856,铜仁,即时通信,240749.09
201911141200,856,铜仁,出行旅游,279.10
201911141200,856,铜仁,动漫,328.20
201911141200,856,铜仁,浏览下载,40401.11
201911141200,856,铜仁,视频,900038.58
201911141200,856,铜仁,财经,156.19
201911141200,856,铜仁,应用商店,24027.22
201911141200,856,铜仁,P2P业务,1888.30
201911141200,856,铜仁,微博,6668.95
201911141200,856,铜仁,游戏,4474.09
201911141200,856,铜仁,购物,37679.20
201911141200,856,铜仁,安全杀毒,29.55
201911141200,856,铜仁,网盘云服务,703.60
201911141200,856,铜仁,彩信,29.16
201911141200,856,铜仁,红包业务,0.00
201911141200,856,铜仁,新业务,3480.42
201911141200,857,毕节,阅读,266.32
201911141200,857,毕节,即时通信,295301.15
201911141200,857,毕节,视频,1106990.58
201911141200,857,毕节,导航,15381.89
201911141200,857,毕节,购物,57180.99
201911141200,857,毕节,游戏,6067.09
201911141200,857,毕节,支付,3509.97
201911141200,857,毕节,出行旅游,231.49
201911141200,857,毕节,动漫,183.85
201911141200,857,毕节,邮箱,275.21
201911141200,857,毕节,安全杀毒,11.40
201911141200,857,毕节,微博,7967.74
201911141200,857,毕节,P2P业务,2177.79
201911141200,857,毕节,其他,0.00
201911141200,857,毕节,网盘云服务,430.58
201911141200,857,毕节,VoIP业务,1797.46
201911141200,857,毕节,彩信,43.84
201911141200,857,毕节,音乐,23538.08
201911141200,857,毕节,应用商店,35182.35
201911141200,857,毕节,财经,303.64
201911141200,857,毕节,浏览下载,46161.02
201911141200,857,毕节,视频直播,69165.54
201911141200,857,毕节,红包业务,0.00
201911141200,857,毕节,新业务,7608.87
201911141200,858,六盘水,导航,9163.35
201911141200,858,六盘水,游戏,2972.31
201911141200,858,六盘水,财经,158.92
201911141200,858,六盘水,动漫,91.41
201911141200,858,六盘水,其他,0.00
201911141200,858,六盘水,应用商店,21378.84
201911141200,858,六盘水,VoIP业务,864.04
201911141200,858,六盘水,网盘云服务,522.81
201911141200,858,六盘水,购物,29603.71
201911141200,858,六盘水,P2P业务,1787.76
201911141200,858,六盘水,音乐,14462.19
201911141200,858,六盘水,视频,637755.39
201911141200,858,六盘水,微博,4599.75
201911141200,858,六盘水,即时通信,138308.33
201911141200,858,六盘水,彩信,19.82
201911141200,858,六盘水,邮箱,147.13
201911141200,858,六盘水,阅读,180.08
201911141200,858,六盘水,支付,2421.26
201911141200,858,六盘水,安全杀毒,18.52
201911141200,858,六盘水,视频直播,42719.39
201911141200,858,六盘水,浏览下载,29658.87
201911141200,858,六盘水,出行旅游,245.59
201911141200,858,六盘水,红包业务,0.00
201911141200,858,六盘水,新业务,4595.18
201911141200,859,黔西南,支付,2270.90
201911141200,859,黔西南,其他,0.00
201911141200,859,黔西南,音乐,13361.78
201911141200,859,黔西南,视频直播,45730.39
201911141200,859,黔西南,出行旅游,311.20
201911141200,859,黔西南,浏览下载,31475.55
201911141200,859,黔西南,视频,700107.80
201911141200,859,黔西南,财经,220.16
201911141200,859,黔西南,购物,26758.11
201911141200,859,黔西南,邮箱,136.03
201911141200,859,黔西南,应用商店,18437.27
201911141200,859,黔西南,网盘云服务,250.41
201911141200,859,黔西南,微博,3738.88
201911141200,859,黔西南,动漫,240.84
201911141200,859,黔西南,阅读,155.90
201911141200,859,黔西南,彩信,23.11
201911141200,859,黔西南,VoIP业务,673.45
201911141200,859,黔西南,即时通信,149445.57
201911141200,859,黔西南,游戏,2659.03
201911141200,859,黔西南,安全杀毒,5.85
201911141200,859,黔西南,P2P业务,1686.60
201911141200,859,黔西南,导航,9001.96
201911141200,859,黔西南,红包业务,0.00
201911141200,859,黔西南,新业务,3179.49
