TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270840,850,贵安新区,新业务,443.34
201910270840,851,贵阳,彩信,3.10
201910270840,851,贵阳,阅读,761.99
201910270840,851,贵阳,购物,90614.95
201910270840,851,贵阳,财经,88.15
201910270840,851,贵阳,安全杀毒,1560.74
201910270840,851,贵阳,应用商店,65713.25
201910270840,851,贵阳,动漫,685.73
201910270840,851,贵阳,音乐,42043.27
201910270840,851,贵阳,游戏,7444.30
201910270840,851,贵阳,邮箱,353.74
201910270840,851,贵阳,支付,10006.18
201910270840,851,贵阳,视频直播,110159.69
201910270840,851,贵阳,VoIP业务,1426.61
201910270840,851,贵阳,浏览下载,106918.48
201910270840,851,贵阳,微博,23685.78
201910270840,851,贵阳,即时通信,272993.28
201910270840,851,贵阳,其他,0.00
201910270840,851,贵阳,出行旅游,953.96
201910270840,851,贵阳,网盘云服务,1583.90
201910270840,851,贵阳,P2P业务,2411.93
201910270840,851,贵阳,视频,1573391.40
201910270840,851,贵阳,导航,92272.06
201910270840,851,贵阳,红包业务,0.00
201910270840,851,贵阳,新业务,7153.63
201910270840,852,遵义,动漫,457.22
201910270840,852,遵义,视频,1549737.48
201910270840,852,遵义,视频直播,88686.30
201910270840,852,遵义,邮箱,203.05
201910270840,852,遵义,财经,49.47
201910270840,852,遵义,导航,71001.51
201910270840,852,遵义,应用商店,51311.46
201910270840,852,遵义,游戏,8425.30
201910270840,852,遵义,浏览下载,94830.26
201910270840,852,遵义,支付,5656.78
201910270840,852,遵义,彩信,4.64
201910270840,852,遵义,P2P业务,1815.93
201910270840,852,遵义,购物,69202.58
201910270840,852,遵义,安全杀毒,1031.18
201910270840,852,遵义,微博,12148.14
201910270840,852,遵义,网盘云服务,562.78
201910270840,852,遵义,阅读,484.92
201910270840,852,遵义,VoIP业务,1602.65
201910270840,852,遵义,其他,0.00
201910270840,852,遵义,出行旅游,539.63
201910270840,852,遵义,即时通信,245526.67
201910270840,852,遵义,音乐,30928.14
201910270840,852,遵义,红包业务,0.00
201910270840,852,遵义,新业务,7004.99
201910270840,853,安顺,阅读,199.24
201910270840,853,安顺,应用商店,19439.39
201910270840,853,安顺,邮箱,53.51
201910270840,853,安顺,安全杀毒,1832.23
201910270840,853,安顺,P2P业务,640.13
201910270840,853,安顺,导航,27604.67
201910270840,853,安顺,微博,4052.66
201910270840,853,安顺,网盘云服务,65.32
201910270840,853,安顺,购物,28732.23
201910270840,853,安顺,即时通信,80761.10
201910270840,853,安顺,视频直播,43748.39
201910270840,853,安顺,支付,2118.08
201910270840,853,安顺,音乐,11174.54
201910270840,853,安顺,动漫,143.57
201910270840,853,安顺,其他,0.00
201910270840,853,安顺,彩信,4.54
201910270840,853,安顺,游戏,4073.47
201910270840,853,安顺,视频,531707.68
201910270840,853,安顺,出行旅游,121.47
201910270840,853,安顺,财经,14.01
201910270840,853,安顺,VoIP业务,568.56
201910270840,853,安顺,浏览下载,33551.55
201910270840,853,安顺,红包业务,0.00
201910270840,853,安顺,新业务,4178.94
201910270840,854,黔南,视频直播,72015.27
201910270840,854,黔南,P2P业务,1007.04
201910270840,854,黔南,视频,726080.95
201910270840,854,黔南,网盘云服务,206.67
201910270840,854,黔南,出行旅游,148.55
201910270840,854,黔南,微博,4685.50
201910270840,854,黔南,音乐,16030.60
201910270840,854,黔南,导航,40807.24
201910270840,854,黔南,浏览下载,46747.06
201910270840,854,黔南,游戏,4118.10
201910270840,854,黔南,彩信,1.84
201910270840,854,黔南,财经,15.49
201910270840,854,黔南,阅读,229.81
201910270840,854,黔南,支付,2563.93
201910270840,854,黔南,VoIP业务,870.09
201910270840,854,黔南,安全杀毒,496.14
201910270840,854,黔南,即时通信,134652.80
201910270840,854,黔南,其他,0.00
201910270840,854,黔南,购物,34731.10
201910270840,854,黔南,邮箱,133.94
201910270840,854,黔南,应用商店,23686.38
201910270840,854,黔南,动漫,312.58
201910270840,854,黔南,红包业务,0.00
201910270840,854,黔南,新业务,4333.20
201910270840,855,黔东南,彩信,1.37
201910270840,855,黔东南,P2P业务,2240.09
201910270840,855,黔东南,视频,916250.63
201910270840,855,黔东南,导航,67987.43
201910270840,855,黔东南,支付,4016.44
201910270840,855,黔东南,其他,0.00
201910270840,855,黔东南,邮箱,107.73
201910270840,855,黔东南,音乐,20895.00
201910270840,855,黔东南,安全杀毒,265.11
201910270840,855,黔东南,应用商店,41994.06
201910270840,855,黔东南,微博,8014.45
201910270840,855,黔东南,即时通信,213311.22
201910270840,855,黔东南,财经,104.63
201910270840,855,黔东南,游戏,9516.01
201910270840,855,黔东南,动漫,625.28
201910270840,855,黔东南,视频直播,98219.91
201910270840,855,黔东南,阅读,424.47
201910270840,855,黔东南,网盘云服务,518.27
201910270840,855,黔东南,浏览下载,65927.28
201910270840,855,黔东南,出行旅游,475.80
201910270840,855,黔东南,购物,53970.91
201910270840,855,黔东南,VoIP业务,1934.92
201910270840,855,黔东南,红包业务,0.00
201910270840,855,黔东南,新业务,8765.73
201910270840,856,铜仁,导航,43999.99
201910270840,856,铜仁,视频直播,57691.60
201910270840,856,铜仁,动漫,365.56
201910270840,856,铜仁,微博,5098.28
201910270840,856,铜仁,其他,0.00
201910270840,856,铜仁,应用商店,31014.04
201910270840,856,铜仁,P2P业务,958.34
201910270840,856,铜仁,阅读,210.33
201910270840,856,铜仁,VoIP业务,753.56
201910270840,856,铜仁,购物,38209.92
201910270840,856,铜仁,音乐,15491.20
201910270840,856,铜仁,视频,813772.30
201910270840,856,铜仁,即时通信,138712.16
201910270840,856,铜仁,网盘云服务,595.79
201910270840,856,铜仁,财经,16.41
201910270840,856,铜仁,浏览下载,48781.15
201910270840,856,铜仁,支付,2702.44
201910270840,856,铜仁,邮箱,75.67
201910270840,856,铜仁,出行旅游,257.70
201910270840,856,铜仁,游戏,5387.05
201910270840,856,铜仁,彩信,1.10
201910270840,856,铜仁,安全杀毒,609.66
201910270840,856,铜仁,红包业务,0.00
201910270840,856,铜仁,新业务,2971.48
201910270840,857,毕节,支付,3941.96
201910270840,857,毕节,P2P业务,1187.02
201910270840,857,毕节,音乐,25020.29
201910270840,857,毕节,动漫,420.85
201910270840,857,毕节,出行旅游,297.10
201910270840,857,毕节,游戏,9418.45
201910270840,857,毕节,阅读,382.99
201910270840,857,毕节,邮箱,100.33
201910270840,857,毕节,网盘云服务,74.70
201910270840,857,毕节,视频,999579.11
201910270840,857,毕节,购物,63969.97
201910270840,857,毕节,微博,7355.50
201910270840,857,毕节,VoIP业务,2499.82
201910270840,857,毕节,安全杀毒,1045.31
201910270840,857,毕节,应用商店,41986.84
201910270840,857,毕节,彩信,2.93
201910270840,857,毕节,视频直播,79460.30
201910270840,857,毕节,浏览下载,57774.00
201910270840,857,毕节,其他,0.00
201910270840,857,毕节,即时通信,192546.47
201910270840,857,毕节,导航,52256.65
201910270840,857,毕节,财经,19.90
201910270840,857,毕节,红包业务,0.00
201910270840,857,毕节,新业务,8577.54
201910270840,858,六盘水,微博,4264.84
201910270840,858,六盘水,邮箱,82.39
201910270840,858,六盘水,阅读,137.26
201910270840,858,六盘水,音乐,11307.64
201910270840,858,六盘水,财经,32.57
201910270840,858,六盘水,浏览下载,33451.78
201910270840,858,六盘水,视频直播,42108.10
201910270840,858,六盘水,视频,543865.49
201910270840,858,六盘水,导航,28362.01
201910270840,858,六盘水,游戏,3915.63
201910270840,858,六盘水,彩信,0.73
201910270840,858,六盘水,应用商店,20350.70
201910270840,858,六盘水,VoIP业务,1139.14
201910270840,858,六盘水,安全杀毒,323.64
201910270840,858,六盘水,动漫,314.69
201910270840,858,六盘水,P2P业务,583.91
201910270840,858,六盘水,购物,31407.61
201910270840,858,六盘水,出行旅游,252.48
201910270840,858,六盘水,即时通信,87256.94
201910270840,858,六盘水,支付,2302.76
201910270840,858,六盘水,其他,0.00
201910270840,858,六盘水,网盘云服务,169.85
201910270840,858,六盘水,红包业务,0.00
201910270840,858,六盘水,新业务,4425.52
201910270840,859,黔西南,动漫,266.94
201910270840,859,黔西南,安全杀毒,404.24
201910270840,859,黔西南,即时通信,113896.74
201910270840,859,黔西南,出行旅游,131.16
201910270840,859,黔西南,视频,770688.80
201910270840,859,黔西南,P2P业务,842.54
201910270840,859,黔西南,支付,2941.19
201910270840,859,黔西南,彩信,1.65
201910270840,859,黔西南,财经,33.36
201910270840,859,黔西南,VoIP业务,1013.24
201910270840,859,黔西南,其他,0.00
201910270840,859,黔西南,导航,36786.02
201910270840,859,黔西南,视频直播,56528.13
201910270840,859,黔西南,音乐,14967.28
201910270840,859,黔西南,微博,4233.80
201910270840,859,黔西南,网盘云服务,168.68
201910270840,859,黔西南,游戏,4180.53
201910270840,859,黔西南,阅读,154.38
201910270840,859,黔西南,邮箱,54.30
201910270840,859,黔西南,浏览下载,45883.05
201910270840,859,黔西南,购物,36477.41
201910270840,859,黔西南,应用商店,25621.21
201910270840,859,黔西南,红包业务,0.00
201910270840,859,黔西南,新业务,3826.26
