TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270415,851,贵阳,动漫,106.46
201910270415,851,贵阳,视频直播,31847.80
201910270415,851,贵阳,浏览下载,21577.49
201910270415,851,贵阳,红包业务,0.00
201910270415,851,贵阳,新业务,3701.69
201910270415,852,遵义,邮箱,48.15
201910270415,852,遵义,视频,341514.26
201910270415,852,遵义,应用商店,13293.17
201910270415,852,遵义,彩信,0.00
201910270415,852,遵义,阅读,98.28
201910270415,852,遵义,购物,10119.41
201910270415,852,遵义,音乐,8780.02
201910270415,852,遵义,微博,1974.32
201910270415,852,遵义,财经,5.89
201910270415,852,遵义,浏览下载,17584.01
201910270415,852,遵义,P2P业务,597.17
201910270415,852,遵义,视频直播,21957.32
201910270415,852,遵义,游戏,1913.68
201910270415,852,遵义,安全杀毒,273.62
201910270415,852,遵义,网盘云服务,165.52
201910270415,852,遵义,VoIP业务,221.50
201910270415,852,遵义,支付,899.19
201910270415,852,遵义,动漫,142.38
201910270415,852,遵义,其他,0.00
201910270415,852,遵义,出行旅游,36.07
201910270415,852,遵义,导航,15632.41
201910270415,852,遵义,即时通信,31822.56
201910270415,852,遵义,红包业务,0.00
201910270415,852,遵义,新业务,3088.84
201910270415,853,安顺,导航,6429.51
201910270415,853,安顺,视频,130213.41
201910270415,853,安顺,应用商店,4712.08
201910270415,853,安顺,出行旅游,9.35
201910270415,853,安顺,邮箱,12.55
201910270415,853,安顺,游戏,821.64
201910270415,853,安顺,动漫,62.18
201910270415,853,安顺,音乐,2849.81
201910270415,853,安顺,微博,919.32
201910270415,853,安顺,其他,0.00
201910270415,853,安顺,安全杀毒,26.51
201910270415,853,安顺,网盘云服务,35.90
201910270415,853,安顺,支付,317.44
201910270415,853,安顺,彩信,0.28
201910270415,853,安顺,P2P业务,311.58
201910270415,853,安顺,阅读,23.99
201910270415,853,安顺,购物,3836.67
201910270415,853,安顺,浏览下载,6313.46
201910270415,853,安顺,财经,19.11
201910270415,853,安顺,视频直播,9954.80
201910270415,853,安顺,VoIP业务,300.93
201910270415,853,安顺,即时通信,10628.33
201910270415,853,安顺,红包业务,0.00
201910270415,853,安顺,新业务,1721.82
201910270415,854,黔南,网盘云服务,15.83
201910270415,854,黔南,邮箱,19.20
201910270415,854,黔南,导航,10419.12
201910270415,854,黔南,音乐,6005.95
201910270415,854,黔南,微博,999.82
201910270415,854,黔南,视频直播,17650.09
201910270415,854,黔南,彩信,0.00
201910270415,854,黔南,动漫,77.48
201910270415,854,黔南,支付,374.38
201910270415,854,黔南,出行旅游,25.15
201910270415,854,黔南,应用商店,6196.10
201910270415,854,黔南,财经,3.72
201910270415,854,黔南,浏览下载,8458.33
201910270415,854,黔南,购物,5409.32
201910270415,854,黔南,安全杀毒,252.59
201910270415,854,黔南,视频,161281.04
201910270415,854,黔南,即时通信,16373.76
201910270415,854,黔南,游戏,875.19
201910270415,854,黔南,P2P业务,1447.46
201910270415,854,黔南,VoIP业务,191.25
201910270415,854,黔南,其他,0.00
201910270415,854,黔南,阅读,27.98
201910270415,854,黔南,红包业务,0.00
201910270415,854,黔南,新业务,1253.21
201910270415,855,黔东南,网盘云服务,95.28
201910270415,855,黔东南,游戏,1435.43
201910270415,855,黔东南,音乐,8506.57
201910270415,855,黔东南,应用商店,8036.69
201910270415,855,黔东南,微博,2127.62
201910270415,855,黔东南,彩信,0.33
201910270415,855,黔东南,其他,0.00
201910270415,855,黔东南,阅读,112.79
201910270415,855,黔东南,P2P业务,1489.44
201910270415,855,黔东南,浏览下载,11854.80
201910270415,855,黔东南,导航,14698.23
201910270415,855,黔东南,出行旅游,26.10
201910270415,855,黔东南,视频直播,22070.80
201910270415,855,黔东南,视频,217577.22
201910270415,855,黔东南,支付,498.52
201910270415,855,黔东南,动漫,145.76
201910270415,855,黔东南,即时通信,23153.54
201910270415,855,黔东南,购物,7644.90
201910270415,855,黔东南,邮箱,27.93
201910270415,855,黔东南,财经,3.13
201910270415,855,黔东南,VoIP业务,493.07
201910270415,855,黔东南,安全杀毒,60.13
201910270415,855,黔东南,红包业务,0.00
201910270415,855,黔东南,新业务,3508.72
201910270415,856,铜仁,动漫,138.53
201910270415,856,铜仁,购物,5546.30
201910270415,856,铜仁,邮箱,23.69
201910270415,856,铜仁,视频直播,12443.90
201910270415,856,铜仁,游戏,1239.02
201910270415,856,铜仁,VoIP业务,112.17
201910270415,856,铜仁,财经,34.54
201910270415,856,铜仁,支付,347.04
201910270415,856,铜仁,P2P业务,776.00
201910270415,856,铜仁,阅读,31.51
201910270415,856,铜仁,网盘云服务,37.59
201910270415,856,铜仁,其他,0.00
201910270415,856,铜仁,应用商店,11166.32
201910270415,856,铜仁,导航,8593.72
201910270415,856,铜仁,微博,954.15
201910270415,856,铜仁,音乐,3574.05
201910270415,856,铜仁,即时通信,15549.86
201910270415,856,铜仁,视频,180382.14
201910270415,856,铜仁,彩信,0.00
201910270415,856,铜仁,安全杀毒,66.92
201910270415,856,铜仁,出行旅游,29.49
201910270415,856,铜仁,浏览下载,8251.68
201910270415,856,铜仁,红包业务,0.00
201910270415,856,铜仁,新业务,946.00
201910270415,857,毕节,游戏,2066.82
201910270415,857,毕节,视频直播,17883.07
201910270415,857,毕节,音乐,5651.47
201910270415,857,毕节,VoIP业务,743.56
201910270415,857,毕节,支付,624.22
201910270415,857,毕节,视频,236817.30
201910270415,857,毕节,微博,1056.98
201910270415,857,毕节,应用商店,11222.71
201910270415,857,毕节,财经,1.10
201910270415,857,毕节,邮箱,31.41
201910270415,857,毕节,阅读,51.52
201910270415,857,毕节,彩信,0.00
201910270415,857,毕节,出行旅游,84.25
201910270415,857,毕节,动漫,153.53
201910270415,857,毕节,P2P业务,991.46
201910270415,857,毕节,浏览下载,11170.90
201910270415,857,毕节,购物,8424.56
201910270415,857,毕节,导航,12481.84
201910270415,857,毕节,网盘云服务,68.89
201910270415,857,毕节,安全杀毒,398.04
201910270415,857,毕节,其他,0.00
201910270415,857,毕节,即时通信,21572.89
201910270415,857,毕节,红包业务,0.00
201910270415,857,毕节,新业务,3483.36
201910270415,858,六盘水,视频,124093.56
201910270415,858,六盘水,动漫,125.31
201910270415,858,六盘水,财经,6.59
201910270415,858,六盘水,彩信,0.12
201910270415,858,六盘水,安全杀毒,66.00
201910270415,858,六盘水,应用商店,5392.43
201910270415,858,六盘水,支付,439.21
201910270415,858,六盘水,视频直播,8018.81
201910270415,858,六盘水,微博,790.86
201910270415,858,六盘水,购物,3809.08
201910270415,858,六盘水,音乐,3400.63
201910270415,858,六盘水,网盘云服务,246.52
201910270415,858,六盘水,邮箱,21.99
201910270415,858,六盘水,游戏,783.20
201910270415,858,六盘水,P2P业务,505.53
201910270415,858,六盘水,即时通信,11806.42
201910270415,858,六盘水,出行旅游,9.91
201910270415,858,六盘水,浏览下载,6360.12
201910270415,858,六盘水,其他,0.00
201910270415,858,六盘水,导航,6233.04
201910270415,858,六盘水,VoIP业务,60.93
201910270415,858,六盘水,阅读,47.53
201910270415,858,六盘水,红包业务,0.00
201910270415,858,六盘水,新业务,1781.28
201910270415,859,黔西南,即时通信,13206.81
201910270415,859,黔西南,音乐,3264.88
201910270415,859,黔西南,安全杀毒,28.80
201910270415,859,黔西南,P2P业务,360.24
201910270415,859,黔西南,彩信,0.00
201910270415,859,黔西南,VoIP业务,222.31
201910270415,859,黔西南,动漫,97.73
201910270415,859,黔西南,出行旅游,16.36
201910270415,859,黔西南,游戏,948.76
201910270415,859,黔西南,其他,0.00
201910270415,859,黔西南,微博,697.73
201910270415,859,黔西南,浏览下载,7343.06
201910270415,859,黔西南,支付,492.48
201910270415,859,黔西南,视频,152705.29
201910270415,859,黔西南,导航,6786.91
201910270415,859,黔西南,应用商店,5973.39
201910270415,859,黔西南,网盘云服务,20.94
201910270415,859,黔西南,视频直播,10122.03
201910270415,859,黔西南,财经,0.77
201910270415,859,黔西南,购物,4900.08
201910270415,859,黔西南,阅读,65.43
201910270415,859,黔西南,邮箱,16.47
201910270415,859,黔西南,红包业务,0.00
201910270415,859,黔西南,新业务,1673.94
