TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140715,852,遵义,财经,82.08
201911140715,852,遵义,VoIP业务,598.90
201911140715,852,遵义,安全杀毒,32.77
201911140715,852,遵义,浏览下载,55968.33
201911140715,852,遵义,应用商店,38454.41
201911140715,852,遵义,音乐,22384.01
201911140715,852,遵义,视频,1050209.11
201911140715,852,遵义,游戏,1623.39
201911140715,852,遵义,微博,8422.25
201911140715,852,遵义,邮箱,108.94
201911140715,852,遵义,彩信,1.94
201911140715,852,遵义,P2P业务,2765.50
201911140715,852,遵义,视频直播,63745.20
201911140715,852,遵义,其他,0.00
201911140715,852,遵义,动漫,161.96
201911140715,852,遵义,导航,13372.32
201911140715,852,遵义,出行旅游,308.15
201911140715,852,遵义,红包业务,0.00
201911140715,852,遵义,新业务,5406.33
201911140715,853,安顺,音乐,7426.43
201911140715,853,安顺,VoIP业务,265.58
201911140715,853,安顺,浏览下载,18446.51
201911140715,853,安顺,导航,4171.62
201911140715,853,安顺,微博,2642.53
201911140715,853,安顺,视频,316046.81
201911140715,853,安顺,视频直播,26000.02
201911140715,853,安顺,网盘云服务,166.13
201911140715,853,安顺,出行旅游,80.84
201911140715,853,安顺,安全杀毒,4.35
201911140715,853,安顺,彩信,0.53
201911140715,853,安顺,财经,42.32
201911140715,853,安顺,支付,1169.33
201911140715,853,安顺,阅读,130.89
201911140715,853,安顺,游戏,552.46
201911140715,853,安顺,邮箱,25.54
201911140715,853,安顺,购物,16620.72
201911140715,853,安顺,P2P业务,676.64
201911140715,853,安顺,其他,0.00
201911140715,853,安顺,即时通信,54050.83
201911140715,853,安顺,动漫,46.92
201911140715,853,安顺,应用商店,14245.57
201911140715,853,安顺,红包业务,0.00
201911140715,853,安顺,新业务,2149.60
201911140715,854,黔南,微博,3257.53
201911140715,854,黔南,导航,4862.03
201911140715,854,黔南,其他,0.00
201911140715,854,黔南,VoIP业务,247.22
201911140715,854,黔南,彩信,0.45
201911140715,854,黔南,邮箱,64.44
201911140715,854,黔南,阅读,108.97
201911140715,854,黔南,P2P业务,657.35
201911140715,854,黔南,安全杀毒,7.30
201911140715,854,黔南,应用商店,15044.46
201911140715,854,黔南,动漫,83.57
201911140715,854,黔南,音乐,7498.57
201911140715,854,黔南,购物,19260.87
201911140715,854,黔南,视频直播,36814.37
201911140715,854,黔南,浏览下载,23670.14
201911140715,854,黔南,财经,20.56
201911140715,854,黔南,视频,383914.96
201911140715,854,黔南,支付,1312.40
201911140715,854,黔南,游戏,556.62
201911140715,854,黔南,网盘云服务,292.04
201911140715,854,黔南,出行旅游,121.04
201911140715,854,黔南,即时通信,82486.42
201911140715,854,黔南,红包业务,0.00
201911140715,854,黔南,新业务,2098.14
201911140715,855,黔东南,邮箱,75.63
201911140715,855,黔东南,其他,0.00
201911140715,855,黔东南,导航,9312.67
201911140715,855,黔东南,动漫,103.60
201911140715,855,黔东南,音乐,10902.91
201911140715,855,黔东南,应用商店,22870.84
201911140715,855,黔东南,微博,6160.85
201911140715,855,黔东南,出行旅游,227.34
201911140715,855,黔东南,网盘云服务,304.98
201911140715,855,黔东南,视频直播,57131.89
201911140715,855,黔东南,阅读,160.06
201911140715,855,黔东南,VoIP业务,331.45
201911140715,855,黔东南,财经,482.76
201911140715,855,黔东南,支付,1649.14
201911140715,855,黔东南,视频,476444.73
201911140715,855,黔东南,即时通信,139802.94
201911140715,855,黔东南,彩信,1.01
201911140715,855,黔东南,购物,28323.93
201911140715,855,黔东南,浏览下载,37497.26
201911140715,855,黔东南,P2P业务,1743.22
201911140715,855,黔东南,游戏,1256.76
201911140715,855,黔东南,安全杀毒,11.01
201911140715,855,黔东南,红包业务,0.00
201911140715,855,黔东南,新业务,2808.67
201911140715,856,铜仁,网盘云服务,244.39
201911140715,856,铜仁,安全杀毒,7.13
201911140715,856,铜仁,游戏,797.08
201911140715,856,铜仁,财经,34.45
201911140715,856,铜仁,其他,0.00
201911140715,856,铜仁,彩信,0.51
201911140715,856,铜仁,购物,22355.31
201911140715,856,铜仁,视频,503118.81
201911140715,856,铜仁,即时通信,95773.64
201911140715,856,铜仁,邮箱,41.41
201911140715,856,铜仁,P2P业务,1801.98
201911140715,856,铜仁,动漫,79.99
201911140715,856,铜仁,VoIP业务,248.22
201911140715,856,铜仁,导航,4971.67
201911140715,856,铜仁,浏览下载,25531.38
201911140715,856,铜仁,出行旅游,138.54
201911140715,856,铜仁,支付,1482.91
201911140715,856,铜仁,阅读,117.75
201911140715,856,铜仁,微博,4068.74
201911140715,856,铜仁,应用商店,16805.02
201911140715,856,铜仁,视频直播,36510.92
201911140715,856,铜仁,音乐,9254.51
201911140715,856,铜仁,红包业务,0.00
201911140715,856,铜仁,新业务,1553.91
201911140715,857,毕节,购物,37815.02
201911140715,857,毕节,视频直播,49110.65
201911140715,857,毕节,P2P业务,1779.61
201911140715,857,毕节,音乐,14536.97
201911140715,857,毕节,网盘云服务,330.84
201911140715,857,毕节,动漫,103.17
201911140715,857,毕节,VoIP业务,1171.98
201911140715,857,毕节,应用商店,26415.40
201911140715,857,毕节,出行旅游,94.27
201911140715,857,毕节,财经,233.24
201911140715,857,毕节,其他,0.00
201911140715,857,毕节,彩信,0.70
201911140715,857,毕节,导航,6799.61
201911140715,857,毕节,阅读,116.85
201911140715,857,毕节,支付,1861.56
201911140715,857,毕节,视频,636102.12
201911140715,857,毕节,微博,5160.94
201911140715,857,毕节,浏览下载,31712.55
201911140715,857,毕节,安全杀毒,9.73
201911140715,857,毕节,邮箱,61.17
201911140715,857,毕节,即时通信,125370.77
201911140715,857,毕节,游戏,1372.60
201911140715,857,毕节,红包业务,0.00
201911140715,857,毕节,新业务,2935.52
201911140715,858,六盘水,VoIP业务,415.90
201911140715,858,六盘水,邮箱,52.47
201911140715,858,六盘水,购物,19294.59
201911140715,858,六盘水,出行旅游,74.91
201911140715,858,六盘水,网盘云服务,1425.22
201911140715,858,六盘水,浏览下载,19313.46
201911140715,858,六盘水,音乐,8548.91
201911140715,858,六盘水,安全杀毒,42.41
201911140715,858,六盘水,阅读,110.93
201911140715,858,六盘水,视频,344629.40
201911140715,858,六盘水,支付,1482.51
201911140715,858,六盘水,应用商店,15287.97
201911140715,858,六盘水,动漫,29.70
201911140715,858,六盘水,即时通信,60084.79
201911140715,858,六盘水,视频直播,25243.70
201911140715,858,六盘水,财经,13.42
201911140715,858,六盘水,彩信,0.27
201911140715,858,六盘水,P2P业务,1715.40
201911140715,858,六盘水,微博,3095.66
201911140715,858,六盘水,导航,4275.46
201911140715,858,六盘水,其他,0.00
201911140715,858,六盘水,游戏,690.27
201911140715,858,六盘水,红包业务,0.00
201911140715,858,六盘水,新业务,1506.03
201911140715,859,黔西南,出行旅游,139.95
201911140715,859,黔西南,购物,15845.77
201911140715,859,黔西南,视频,383679.05
201911140715,859,黔西南,P2P业务,496.14
201911140715,859,黔西南,彩信,0.22
201911140715,859,黔西南,动漫,84.79
201911140715,859,黔西南,邮箱,38.12
201911140715,859,黔西南,VoIP业务,275.91
201911140715,859,黔西南,导航,3358.66
201911140715,859,黔西南,网盘云服务,109.75
201911140715,859,黔西南,阅读,80.23
201911140715,859,黔西南,浏览下载,19568.48
201911140715,859,黔西南,支付,1346.32
201911140715,859,黔西南,安全杀毒,4.80
201911140715,859,黔西南,即时通信,70277.69
201911140715,859,黔西南,应用商店,9854.08
201911140715,859,黔西南,音乐,6543.27
201911140715,859,黔西南,财经,177.66
201911140715,859,黔西南,视频直播,26591.93
201911140715,859,黔西南,其他,0.00
201911140715,859,黔西南,游戏,629.76
201911140715,859,黔西南,微博,2268.91
201911140715,859,黔西南,红包业务,0.00
201911140715,859,黔西南,新业务,1258.47
