TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140520,851,贵阳,应用商店,13863.80
201911140520,851,贵阳,P2P业务,2255.25
201911140520,851,贵阳,其他,0.00
201911140520,851,贵阳,VoIP业务,344.27
201911140520,851,贵阳,浏览下载,20864.89
201911140520,851,贵阳,红包业务,0.00
201911140520,851,贵阳,新业务,3555.52
201911140520,852,遵义,彩信,0.43
201911140520,852,遵义,阅读,109.92
201911140520,852,遵义,音乐,7783.86
201911140520,852,遵义,网盘云服务,1348.76
201911140520,852,遵义,安全杀毒,5.01
201911140520,852,遵义,购物,11198.91
201911140520,852,遵义,支付,632.07
201911140520,852,遵义,即时通信,35860.26
201911140520,852,遵义,视频,355856.04
201911140520,852,遵义,微博,1514.59
201911140520,852,遵义,视频直播,24581.26
201911140520,852,遵义,P2P业务,1579.25
201911140520,852,遵义,出行旅游,65.00
201911140520,852,遵义,应用商店,13371.11
201911140520,852,遵义,VoIP业务,300.61
201911140520,852,遵义,邮箱,50.02
201911140520,852,遵义,动漫,11.15
201911140520,852,遵义,游戏,860.08
201911140520,852,遵义,其他,0.00
201911140520,852,遵义,导航,3489.17
201911140520,852,遵义,财经,16.53
201911140520,852,遵义,浏览下载,18885.43
201911140520,852,遵义,红包业务,0.00
201911140520,852,遵义,新业务,1790.84
201911140520,853,安顺,彩信,0.00
201911140520,853,安顺,安全杀毒,2.32
201911140520,853,安顺,VoIP业务,100.16
201911140520,853,安顺,出行旅游,11.65
201911140520,853,安顺,阅读,21.42
201911140520,853,安顺,即时通信,11945.42
201911140520,853,安顺,其他,0.00
201911140520,853,安顺,视频,111131.63
201911140520,853,安顺,财经,0.35
201911140520,853,安顺,浏览下载,6114.38
201911140520,853,安顺,导航,1224.20
201911140520,853,安顺,游戏,348.86
201911140520,853,安顺,应用商店,4835.58
201911140520,853,安顺,微博,547.61
201911140520,853,安顺,网盘云服务,47.63
201911140520,853,安顺,动漫,9.14
201911140520,853,安顺,支付,157.17
201911140520,853,安顺,邮箱,14.60
201911140520,853,安顺,P2P业务,268.21
201911140520,853,安顺,视频直播,9733.81
201911140520,853,安顺,音乐,2710.66
201911140520,853,安顺,购物,4116.65
201911140520,853,安顺,红包业务,0.00
201911140520,853,安顺,新业务,2433.03
201911140520,854,黔南,微博,584.42
201911140520,854,黔南,动漫,4.96
201911140520,854,黔南,支付,218.70
201911140520,854,黔南,财经,6.59
201911140520,854,黔南,P2P业务,563.06
201911140520,854,黔南,浏览下载,7781.39
201911140520,854,黔南,其他,0.00
201911140520,854,黔南,出行旅游,30.39
201911140520,854,黔南,游戏,356.20
201911140520,854,黔南,邮箱,19.60
201911140520,854,黔南,视频,128382.77
201911140520,854,黔南,彩信,0.00
201911140520,854,黔南,视频直播,15045.71
201911140520,854,黔南,安全杀毒,2.73
201911140520,854,黔南,导航,1318.03
201911140520,854,黔南,网盘云服务,79.97
201911140520,854,黔南,应用商店,5150.84
201911140520,854,黔南,VoIP业务,83.28
201911140520,854,黔南,音乐,2436.02
201911140520,854,黔南,阅读,40.75
201911140520,854,黔南,购物,4626.62
201911140520,854,黔南,即时通信,17086.02
201911140520,854,黔南,红包业务,0.00
201911140520,854,黔南,新业务,1128.88
201911140520,855,黔东南,邮箱,46.94
201911140520,855,黔东南,购物,6653.52
201911140520,855,黔东南,支付,299.17
201911140520,855,黔东南,视频直播,22854.34
201911140520,855,黔东南,应用商店,6602.16
201911140520,855,黔东南,阅读,77.43
201911140520,855,黔东南,音乐,4069.08
201911140520,855,黔东南,P2P业务,559.88
201911140520,855,黔东南,视频,175389.34
201911140520,855,黔东南,其他,0.00
201911140520,855,黔东南,即时通信,26529.05
201911140520,855,黔东南,VoIP业务,115.13
201911140520,855,黔东南,游戏,626.05
201911140520,855,黔东南,动漫,97.29
201911140520,855,黔东南,微博,1199.29
201911140520,855,黔东南,出行旅游,40.03
201911140520,855,黔东南,导航,2311.74
201911140520,855,黔东南,财经,97.68
201911140520,855,黔东南,彩信,0.19
201911140520,855,黔东南,浏览下载,13042.15
201911140520,855,黔东南,安全杀毒,10.71
201911140520,855,黔东南,网盘云服务,262.49
201911140520,855,黔东南,红包业务,0.00
201911140520,855,黔东南,新业务,1986.34
201911140520,856,铜仁,网盘云服务,45.81
201911140520,856,铜仁,支付,218.10
201911140520,856,铜仁,VoIP业务,252.79
201911140520,856,铜仁,动漫,21.04
201911140520,856,铜仁,购物,5280.60
201911140520,856,铜仁,微博,1046.89
201911140520,856,铜仁,游戏,3322.32
201911140520,856,铜仁,视频直播,13432.70
201911140520,856,铜仁,安全杀毒,34.81
201911140520,856,铜仁,其他,0.00
201911140520,856,铜仁,邮箱,34.15
201911140520,856,铜仁,财经,2.19
201911140520,856,铜仁,浏览下载,9452.41
201911140520,856,铜仁,阅读,32.49
201911140520,856,铜仁,即时通信,19564.80
201911140520,856,铜仁,应用商店,4721.46
201911140520,856,铜仁,P2P业务,265.39
201911140520,856,铜仁,彩信,0.14
201911140520,856,铜仁,音乐,3324.94
201911140520,856,铜仁,视频,160453.21
201911140520,856,铜仁,导航,1911.07
201911140520,856,铜仁,出行旅游,103.31
201911140520,856,铜仁,红包业务,0.00
201911140520,856,铜仁,新业务,1188.22
201911140520,857,毕节,彩信,0.06
201911140520,857,毕节,游戏,977.06
201911140520,857,毕节,浏览下载,11608.16
201911140520,857,毕节,网盘云服务,341.59
201911140520,857,毕节,音乐,6384.90
201911140520,857,毕节,动漫,24.72
201911140520,857,毕节,视频,220384.78
201911140520,857,毕节,VoIP业务,290.25
201911140520,857,毕节,导航,1916.46
201911140520,857,毕节,出行旅游,24.35
201911140520,857,毕节,即时通信,26633.19
201911140520,857,毕节,财经,98.71
201911140520,857,毕节,其他,0.00
201911140520,857,毕节,邮箱,35.84
201911140520,857,毕节,购物,8394.15
201911140520,857,毕节,P2P业务,1878.76
201911140520,857,毕节,应用商店,7763.32
201911140520,857,毕节,安全杀毒,5.72
201911140520,857,毕节,视频直播,18441.18
201911140520,857,毕节,支付,530.19
201911140520,857,毕节,阅读,34.33
201911140520,857,毕节,微博,805.06
201911140520,857,毕节,红包业务,0.00
201911140520,857,毕节,新业务,1785.81
201911140520,858,六盘水,邮箱,24.99
201911140520,858,六盘水,购物,4090.60
201911140520,858,六盘水,游戏,457.64
201911140520,858,六盘水,其他,0.00
201911140520,858,六盘水,财经,20.56
201911140520,858,六盘水,安全杀毒,3.73
201911140520,858,六盘水,音乐,2799.69
201911140520,858,六盘水,P2P业务,297.03
201911140520,858,六盘水,微博,404.46
201911140520,858,六盘水,网盘云服务,49.31
201911140520,858,六盘水,支付,211.11
201911140520,858,六盘水,浏览下载,6358.43
201911140520,858,六盘水,动漫,6.61
201911140520,858,六盘水,视频,112861.82
201911140520,858,六盘水,VoIP业务,142.30
201911140520,858,六盘水,阅读,19.21
201911140520,858,六盘水,出行旅游,18.87
201911140520,858,六盘水,即时通信,12569.08
201911140520,858,六盘水,彩信,0.16
201911140520,858,六盘水,导航,1283.18
201911140520,858,六盘水,视频直播,8945.85
201911140520,858,六盘水,应用商店,4286.32
201911140520,858,六盘水,红包业务,0.00
201911140520,858,六盘水,新业务,905.05
201911140520,859,黔西南,动漫,95.47
201911140520,859,黔西南,浏览下载,6172.60
201911140520,859,黔西南,彩信,0.00
201911140520,859,黔西南,P2P业务,186.58
201911140520,859,黔西南,VoIP业务,60.82
201911140520,859,黔西南,即时通信,12003.41
201911140520,859,黔西南,财经,6.88
201911140520,859,黔西南,音乐,2748.07
201911140520,859,黔西南,出行旅游,84.40
201911140520,859,黔西南,阅读,14.55
201911140520,859,黔西南,安全杀毒,2.47
201911140520,859,黔西南,网盘云服务,97.69
201911140520,859,黔西南,支付,207.95
201911140520,859,黔西南,视频,116676.80
201911140520,859,黔西南,视频直播,9626.59
201911140520,859,黔西南,导航,1010.55
201911140520,859,黔西南,应用商店,3818.36
201911140520,859,黔西南,微博,587.28
201911140520,859,黔西南,购物,4359.63
201911140520,859,黔西南,游戏,436.29
201911140520,859,黔西南,邮箱,18.57
201911140520,859,黔西南,其他,0.00
201911140520,859,黔西南,红包业务,0.00
201911140520,859,黔西南,新业务,1090.35
