TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270250,853,安顺,游戏,2035.81
201910270250,853,安顺,购物,6272.07
201910270250,853,安顺,安全杀毒,71.79
201910270250,853,安顺,阅读,69.78
201910270250,853,安顺,微博,1666.59
201910270250,853,安顺,财经,85.97
201910270250,853,安顺,浏览下载,9466.70
201910270250,853,安顺,即时通信,18917.66
201910270250,853,安顺,导航,10035.06
201910270250,853,安顺,其他,0.00
201910270250,853,安顺,视频,222021.88
201910270250,853,安顺,彩信,0.11
201910270250,853,安顺,红包业务,0.00
201910270250,853,安顺,新业务,3474.91
201910270250,854,黔南,邮箱,27.17
201910270250,854,黔南,VoIP业务,268.92
201910270250,854,黔南,游戏,1847.65
201910270250,854,黔南,支付,594.32
201910270250,854,黔南,视频直播,22117.73
201910270250,854,黔南,出行旅游,43.63
201910270250,854,黔南,微博,1817.45
201910270250,854,黔南,即时通信,26024.34
201910270250,854,黔南,应用商店,11673.09
201910270250,854,黔南,彩信,0.00
201910270250,854,黔南,浏览下载,12267.94
201910270250,854,黔南,安全杀毒,358.68
201910270250,854,黔南,财经,0.85
201910270250,854,黔南,P2P业务,980.94
201910270250,854,黔南,视频,264076.89
201910270250,854,黔南,阅读,74.80
201910270250,854,黔南,其他,0.00
201910270250,854,黔南,导航,13970.02
201910270250,854,黔南,音乐,7634.06
201910270250,854,黔南,网盘云服务,196.28
201910270250,854,黔南,购物,7409.49
201910270250,854,黔南,动漫,321.02
201910270250,854,黔南,红包业务,0.00
201910270250,854,黔南,新业务,2207.87
201910270250,855,黔东南,VoIP业务,626.75
201910270250,855,黔东南,阅读,131.94
201910270250,855,黔东南,即时通信,37558.08
201910270250,855,黔东南,网盘云服务,297.49
201910270250,855,黔东南,财经,7.41
201910270250,855,黔东南,微博,3456.26
201910270250,855,黔东南,应用商店,12882.06
201910270250,855,黔东南,浏览下载,16862.11
201910270250,855,黔东南,其他,0.00
201910270250,855,黔东南,彩信,0.30
201910270250,855,黔东南,视频直播,29207.45
201910270250,855,黔东南,动漫,471.15
201910270250,855,黔东南,安全杀毒,183.78
201910270250,855,黔东南,出行旅游,69.54
201910270250,855,黔东南,音乐,8105.03
201910270250,855,黔东南,购物,11920.22
201910270250,855,黔东南,P2P业务,1528.94
201910270250,855,黔东南,邮箱,24.70
201910270250,855,黔东南,视频,372029.12
201910270250,855,黔东南,游戏,3196.31
201910270250,855,黔东南,支付,889.48
201910270250,855,黔东南,导航,21527.15
201910270250,855,黔东南,红包业务,0.00
201910270250,855,黔东南,新业务,6934.04
201910270250,856,铜仁,其他,0.00
201910270250,856,铜仁,浏览下载,11952.87
201910270250,856,铜仁,安全杀毒,217.42
201910270250,856,铜仁,VoIP业务,456.38
201910270250,856,铜仁,应用商店,10214.40
201910270250,856,铜仁,阅读,86.38
201910270250,856,铜仁,支付,795.31
201910270250,856,铜仁,动漫,232.15
201910270250,856,铜仁,微博,2339.71
201910270250,856,铜仁,游戏,2518.01
201910270250,856,铜仁,视频,293696.45
201910270250,856,铜仁,彩信,0.00
201910270250,856,铜仁,财经,1.02
201910270250,856,铜仁,P2P业务,828.62
201910270250,856,铜仁,视频直播,17762.29
201910270250,856,铜仁,即时通信,28136.77
201910270250,856,铜仁,导航,13306.46
201910270250,856,铜仁,邮箱,35.29
201910270250,856,铜仁,购物,8888.62
201910270250,856,铜仁,网盘云服务,120.37
201910270250,856,铜仁,出行旅游,28.78
201910270250,856,铜仁,音乐,6601.64
201910270250,856,铜仁,红包业务,0.00
201910270250,856,铜仁,新业务,1251.33
201910270250,857,毕节,微博,2520.38
201910270250,857,毕节,阅读,144.71
201910270250,857,毕节,即时通信,39451.44
201910270250,857,毕节,动漫,302.04
201910270250,857,毕节,邮箱,46.01
201910270250,857,毕节,财经,8.46
201910270250,857,毕节,VoIP业务,1001.08
201910270250,857,毕节,彩信,1.02
201910270250,857,毕节,视频直播,29434.62
201910270250,857,毕节,其他,0.00
201910270250,857,毕节,应用商店,17797.80
201910270250,857,毕节,导航,18857.42
201910270250,857,毕节,网盘云服务,178.92
201910270250,857,毕节,音乐,9539.58
201910270250,857,毕节,安全杀毒,68.10
201910270250,857,毕节,购物,13402.65
201910270250,857,毕节,出行旅游,40.75
201910270250,857,毕节,浏览下载,15394.13
201910270250,857,毕节,视频,384736.75
201910270250,857,毕节,P2P业务,1398.67
201910270250,857,毕节,游戏,3773.90
201910270250,857,毕节,支付,826.82
201910270250,857,毕节,红包业务,0.00
201910270250,857,毕节,新业务,5116.80
201910270250,858,六盘水,微博,1533.54
201910270250,858,六盘水,出行旅游,23.99
201910270250,858,六盘水,应用商店,6954.12
201910270250,858,六盘水,导航,8674.10
201910270250,858,六盘水,邮箱,25.86
201910270250,858,六盘水,购物,6779.34
201910270250,858,六盘水,阅读,63.92
201910270250,858,六盘水,浏览下载,9364.09
201910270250,858,六盘水,网盘云服务,172.75
201910270250,858,六盘水,即时通信,19614.95
201910270250,858,六盘水,其他,0.00
201910270250,858,六盘水,动漫,224.43
201910270250,858,六盘水,P2P业务,1411.34
201910270250,858,六盘水,音乐,5520.45
201910270250,858,六盘水,VoIP业务,212.52
201910270250,858,六盘水,安全杀毒,11.47
201910270250,858,六盘水,财经,4.37
201910270250,858,六盘水,视频,202023.01
201910270250,858,六盘水,游戏,1846.27
201910270250,858,六盘水,视频直播,15203.21
201910270250,858,六盘水,彩信,0.08
201910270250,858,六盘水,支付,455.02
201910270250,858,六盘水,红包业务,0.00
201910270250,858,六盘水,新业务,2794.90
201910270250,859,黔西南,浏览下载,10217.62
201910270250,859,黔西南,支付,744.44
201910270250,859,黔西南,P2P业务,605.19
201910270250,859,黔西南,音乐,6855.41
201910270250,859,黔西南,游戏,2035.06
201910270250,859,黔西南,其他,0.00
201910270250,859,黔西南,财经,78.43
201910270250,859,黔西南,出行旅游,90.44
201910270250,859,黔西南,阅读,81.85
201910270250,859,黔西南,微博,1613.59
201910270250,859,黔西南,邮箱,27.64
201910270250,859,黔西南,视频直播,16997.18
201910270250,859,黔西南,即时通信,24811.13
201910270250,859,黔西南,购物,6734.24
201910270250,859,黔西南,安全杀毒,152.19
201910270250,859,黔西南,VoIP业务,752.27
201910270250,859,黔西南,视频,243194.94
201910270250,859,黔西南,动漫,142.13
201910270250,859,黔西南,网盘云服务,29.07
201910270250,859,黔西南,彩信,0.00
201910270250,859,黔西南,应用商店,9751.89
201910270250,859,黔西南,导航,11307.65
201910270250,859,黔西南,红包业务,0.00
201910270250,859,黔西南,新业务,2739.92
