TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270420,850,贵安新区,红包业务,0.00
201910270420,850,贵安新区,新业务,191.32
201910270420,851,贵阳,出行旅游,271.41
201910270420,851,贵阳,阅读,187.72
201910270420,851,贵阳,游戏,2299.12
201910270420,851,贵阳,即时通信,40685.79
201910270420,851,贵阳,视频,442428.65
201910270420,851,贵阳,网盘云服务,790.36
201910270420,851,贵阳,P2P业务,2445.69
201910270420,851,贵阳,音乐,12137.33
201910270420,851,贵阳,其他,0.00
201910270420,851,贵阳,购物,13769.56
201910270420,851,贵阳,浏览下载,19648.66
201910270420,851,贵阳,视频直播,30644.09
201910270420,851,贵阳,导航,23923.11
201910270420,851,贵阳,彩信,0.00
201910270420,851,贵阳,应用商店,21994.99
201910270420,851,贵阳,VoIP业务,972.39
201910270420,851,贵阳,安全杀毒,292.36
201910270420,851,贵阳,财经,15.51
201910270420,851,贵阳,动漫,161.21
201910270420,851,贵阳,微博,4172.62
201910270420,851,贵阳,支付,1320.91
201910270420,851,贵阳,邮箱,84.68
201910270420,851,贵阳,红包业务,0.00
201910270420,851,贵阳,新业务,3640.83
201910270420,852,遵义,购物,9041.22
201910270420,852,遵义,动漫,118.73
201910270420,852,遵义,微博,1734.89
201910270420,852,遵义,其他,0.00
201910270420,852,遵义,即时通信,29783.33
201910270420,852,遵义,支付,865.03
201910270420,852,遵义,彩信,0.12
201910270420,852,遵义,阅读,87.49
201910270420,852,遵义,应用商店,11413.42
201910270420,852,遵义,网盘云服务,188.58
201910270420,852,遵义,游戏,1706.85
201910270420,852,遵义,导航,15365.70
201910270420,852,遵义,邮箱,38.00
201910270420,852,遵义,VoIP业务,538.58
201910270420,852,遵义,出行旅游,30.59
201910270420,852,遵义,安全杀毒,98.45
201910270420,852,遵义,音乐,8931.01
201910270420,852,遵义,视频,327361.76
201910270420,852,遵义,P2P业务,467.87
201910270420,852,遵义,浏览下载,17126.63
201910270420,852,遵义,视频直播,20768.78
201910270420,852,遵义,财经,19.99
201910270420,852,遵义,红包业务,0.00
201910270420,852,遵义,新业务,3160.26
201910270420,853,安顺,浏览下载,5900.97
201910270420,853,安顺,购物,4046.12
201910270420,853,安顺,音乐,3112.98
201910270420,853,安顺,出行旅游,13.43
201910270420,853,安顺,VoIP业务,272.02
201910270420,853,安顺,即时通信,11387.10
201910270420,853,安顺,财经,1.46
201910270420,853,安顺,视频直播,9253.55
201910270420,853,安顺,导航,5704.17
201910270420,853,安顺,网盘云服务,44.56
201910270420,853,安顺,支付,290.26
201910270420,853,安顺,P2P业务,266.47
201910270420,853,安顺,其他,0.00
201910270420,853,安顺,动漫,38.91
201910270420,853,安顺,视频,126395.36
201910270420,853,安顺,微博,909.77
201910270420,853,安顺,应用商店,3809.12
201910270420,853,安顺,邮箱,24.38
201910270420,853,安顺,游戏,823.51
201910270420,853,安顺,阅读,34.57
201910270420,853,安顺,安全杀毒,100.62
201910270420,853,安顺,彩信,0.00
201910270420,853,安顺,红包业务,0.00
201910270420,853,安顺,新业务,1662.93
201910270420,854,黔南,其他,0.00
201910270420,854,黔南,即时通信,15593.01
201910270420,854,黔南,阅读,53.83
201910270420,854,黔南,邮箱,25.17
201910270420,854,黔南,支付,345.12
201910270420,854,黔南,出行旅游,16.86
201910270420,854,黔南,应用商店,5430.12
201910270420,854,黔南,视频,154693.51
201910270420,854,黔南,安全杀毒,187.69
201910270420,854,黔南,P2P业务,607.00
201910270420,854,黔南,游戏,703.10
201910270420,854,黔南,财经,0.33
201910270420,854,黔南,视频直播,16736.63
201910270420,854,黔南,购物,5330.65
201910270420,854,黔南,浏览下载,8742.62
201910270420,854,黔南,彩信,0.12
201910270420,854,黔南,导航,11220.44
201910270420,854,黔南,音乐,2987.06
201910270420,854,黔南,动漫,55.36
201910270420,854,黔南,微博,815.06
201910270420,854,黔南,网盘云服务,37.71
201910270420,854,黔南,VoIP业务,463.06
201910270420,854,黔南,红包业务,0.00
201910270420,854,黔南,新业务,1396.97
201910270420,855,黔东南,动漫,98.49
201910270420,855,黔东南,VoIP业务,432.28
201910270420,855,黔东南,邮箱,26.60
201910270420,855,黔东南,财经,6.12
201910270420,855,黔东南,音乐,4916.41
201910270420,855,黔东南,即时通信,22861.95
201910270420,855,黔东南,应用商店,7652.67
201910270420,855,黔东南,视频,210321.82
201910270420,855,黔东南,购物,7616.74
201910270420,855,黔东南,游戏,1623.37
201910270420,855,黔东南,出行旅游,30.41
201910270420,855,黔东南,浏览下载,11580.04
201910270420,855,黔东南,安全杀毒,61.41
201910270420,855,黔东南,其他,0.00
201910270420,855,黔东南,支付,495.39
201910270420,855,黔东南,P2P业务,1241.78
201910270420,855,黔东南,导航,15302.92
201910270420,855,黔东南,网盘云服务,88.99
201910270420,855,黔东南,视频直播,21244.44
201910270420,855,黔东南,微博,2034.03
201910270420,855,黔东南,阅读,63.30
201910270420,855,黔东南,彩信,0.19
201910270420,855,黔东南,红包业务,0.00
201910270420,855,黔东南,新业务,3873.79
201910270420,856,铜仁,导航,9478.03
201910270420,856,铜仁,即时通信,15181.02
201910270420,856,铜仁,P2P业务,1673.29
201910270420,856,铜仁,安全杀毒,3.07
201910270420,856,铜仁,VoIP业务,151.56
201910270420,856,铜仁,购物,6083.28
201910270420,856,铜仁,动漫,131.03
201910270420,856,铜仁,视频直播,12146.45
201910270420,856,铜仁,其他,0.00
201910270420,856,铜仁,出行旅游,22.60
201910270420,856,铜仁,游戏,1186.68
201910270420,856,铜仁,邮箱,24.53
201910270420,856,铜仁,阅读,39.72
201910270420,856,铜仁,浏览下载,8252.73
201910270420,856,铜仁,网盘云服务,123.44
201910270420,856,铜仁,支付,435.01
201910270420,856,铜仁,彩信,0.00
201910270420,856,铜仁,音乐,3899.18
201910270420,856,铜仁,应用商店,5420.45
201910270420,856,铜仁,财经,3.60
201910270420,856,铜仁,微博,920.83
201910270420,856,铜仁,视频,172025.13
201910270420,856,铜仁,红包业务,0.00
201910270420,856,铜仁,新业务,987.10
201910270420,857,毕节,阅读,90.87
201910270420,857,毕节,网盘云服务,104.53
201910270420,857,毕节,彩信,0.43
201910270420,857,毕节,VoIP业务,538.54
201910270420,857,毕节,即时通信,23047.35
201910270420,857,毕节,其他,0.00
201910270420,857,毕节,视频,221660.53
201910270420,857,毕节,浏览下载,11043.86
201910270420,857,毕节,邮箱,48.17
201910270420,857,毕节,游戏,1802.28
201910270420,857,毕节,P2P业务,543.62
201910270420,857,毕节,购物,8075.01
201910270420,857,毕节,应用商店,9422.33
201910270420,857,毕节,出行旅游,18.30
201910270420,857,毕节,微博,1103.00
201910270420,857,毕节,安全杀毒,24.74
201910270420,857,毕节,音乐,5764.99
201910270420,857,毕节,视频直播,16821.76
201910270420,857,毕节,动漫,83.27
201910270420,857,毕节,财经,3.49
201910270420,857,毕节,导航,11054.78
201910270420,857,毕节,支付,732.93
201910270420,857,毕节,红包业务,0.00
201910270420,857,毕节,新业务,3603.57
201910270420,858,六盘水,阅读,25.98
201910270420,858,六盘水,即时通信,10686.13
201910270420,858,六盘水,P2P业务,411.29
201910270420,858,六盘水,网盘云服务,38.57
201910270420,858,六盘水,应用商店,5172.32
201910270420,858,六盘水,游戏,809.39
201910270420,858,六盘水,其他,0.00
201910270420,858,六盘水,导航,5788.65
201910270420,858,六盘水,音乐,3201.63
201910270420,858,六盘水,邮箱,32.51
201910270420,858,六盘水,微博,811.99
201910270420,858,六盘水,购物,3803.19
201910270420,858,六盘水,视频直播,8198.92
201910270420,858,六盘水,支付,242.43
201910270420,858,六盘水,彩信,0.00
201910270420,858,六盘水,出行旅游,12.26
201910270420,858,六盘水,安全杀毒,60.96
201910270420,858,六盘水,视频,116661.42
201910270420,858,六盘水,浏览下载,6071.24
201910270420,858,六盘水,财经,4.87
201910270420,858,六盘水,动漫,146.53
201910270420,858,六盘水,VoIP业务,74.72
201910270420,858,六盘水,红包业务,0.00
201910270420,858,六盘水,新业务,2200.12
201910270420,859,黔西南,VoIP业务,291.99
201910270420,859,黔西南,其他,0.00
201910270420,859,黔西南,视频直播,10183.76
201910270420,859,黔西南,应用商店,7041.87
201910270420,859,黔西南,浏览下载,6613.20
201910270420,859,黔西南,邮箱,26.30
201910270420,859,黔西南,购物,4747.57
201910270420,859,黔西南,视频,141622.28
201910270420,859,黔西南,游戏,967.11
201910270420,859,黔西南,动漫,153.84
201910270420,859,黔西南,财经,0.54
201910270420,859,黔西南,彩信,0.00
201910270420,859,黔西南,出行旅游,25.09
201910270420,859,黔西南,导航,6540.90
201910270420,859,黔西南,安全杀毒,20.02
201910270420,859,黔西南,P2P业务,417.94
201910270420,859,黔西南,音乐,2767.56
201910270420,859,黔西南,阅读,31.88
201910270420,859,黔西南,即时通信,12797.61
201910270420,859,黔西南,网盘云服务,24.34
201910270420,859,黔西南,微博,632.92
201910270420,859,黔西南,支付,410.90
201910270420,859,黔西南,红包业务,0.00
201910270420,859,黔西南,新业务,1695.33
