TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141235,854,黔南,动漫,145.37
201911141235,854,黔南,安全杀毒,11.59
201911141235,854,黔南,应用商店,22772.16
201911141235,854,黔南,红包业务,0.00
201911141235,854,黔南,新业务,3942.72
201911141235,855,黔东南,即时通信,330365.57
201911141235,855,黔东南,阅读,475.86
201911141235,855,黔东南,彩信,155.76
201911141235,855,黔东南,浏览下载,60646.38
201911141235,855,黔东南,购物,53943.17
201911141235,855,黔东南,游戏,7606.28
201911141235,855,黔东南,VoIP业务,1206.27
201911141235,855,黔东南,视频,1065862.99
201911141235,855,黔东南,应用商店,38612.61
201911141235,855,黔东南,出行旅游,388.62
201911141235,855,黔东南,财经,545.49
201911141235,855,黔东南,支付,3201.54
201911141235,855,黔东南,视频直播,94065.61
201911141235,855,黔东南,邮箱,208.61
201911141235,855,黔东南,音乐,24657.96
201911141235,855,黔东南,微博,10960.04
201911141235,855,黔东南,安全杀毒,51.93
201911141235,855,黔东南,动漫,681.82
201911141235,855,黔东南,导航,18395.90
201911141235,855,黔东南,P2P业务,3084.80
201911141235,855,黔东南,网盘云服务,790.27
201911141235,855,黔东南,其他,0.00
201911141235,855,黔东南,红包业务,0.00
201911141235,855,黔东南,新业务,6675.19
201911141235,856,铜仁,支付,2691.38
201911141235,856,铜仁,应用商店,24611.64
201911141235,856,铜仁,即时通信,276296.75
201911141235,856,铜仁,阅读,312.67
201911141235,856,铜仁,视频直播,68422.15
201911141235,856,铜仁,浏览下载,48984.25
201911141235,856,铜仁,P2P业务,2651.41
201911141235,856,铜仁,VoIP业务,680.44
201911141235,856,铜仁,微博,10092.19
201911141235,856,铜仁,出行旅游,341.54
201911141235,856,铜仁,财经,123.64
201911141235,856,铜仁,安全杀毒,43.99
201911141235,856,铜仁,邮箱,462.13
201911141235,856,铜仁,视频,1114138.50
201911141235,856,铜仁,动漫,386.93
201911141235,856,铜仁,导航,11734.66
201911141235,856,铜仁,彩信,84.26
201911141235,856,铜仁,游戏,6558.96
201911141235,856,铜仁,购物,50392.05
201911141235,856,铜仁,网盘云服务,2515.58
201911141235,856,铜仁,音乐,27786.53
201911141235,856,铜仁,其他,0.00
201911141235,856,铜仁,红包业务,0.00
201911141235,856,铜仁,新业务,4385.97
201911141235,857,毕节,视频直播,83186.59
201911141235,857,毕节,应用商店,38997.66
201911141235,857,毕节,彩信,178.03
201911141235,857,毕节,购物,66413.80
201911141235,857,毕节,其他,0.00
201911141235,857,毕节,音乐,33482.86
201911141235,857,毕节,网盘云服务,848.20
201911141235,857,毕节,游戏,8979.12
201911141235,857,毕节,即时通信,334700.40
201911141235,857,毕节,阅读,391.98
201911141235,857,毕节,出行旅游,209.91
201911141235,857,毕节,微博,10547.76
201911141235,857,毕节,VoIP业务,2571.62
201911141235,857,毕节,视频,1299446.53
201911141235,857,毕节,安全杀毒,63.64
201911141235,857,毕节,P2P业务,2860.27
201911141235,857,毕节,浏览下载,56883.80
201911141235,857,毕节,导航,15703.66
201911141235,857,毕节,财经,339.06
201911141235,857,毕节,支付,3641.98
201911141235,857,毕节,邮箱,175.16
201911141235,857,毕节,动漫,210.27
201911141235,857,毕节,红包业务,0.00
201911141235,857,毕节,新业务,9240.34
201911141235,858,六盘水,动漫,248.51
201911141235,858,六盘水,VoIP业务,921.81
201911141235,858,六盘水,浏览下载,35442.33
201911141235,858,六盘水,彩信,86.80
201911141235,858,六盘水,支付,2678.92
201911141235,858,六盘水,邮箱,139.32
201911141235,858,六盘水,即时通信,171156.52
201911141235,858,六盘水,P2P业务,2199.50
201911141235,858,六盘水,微博,6818.11
201911141235,858,六盘水,购物,37301.99
201911141235,858,六盘水,应用商店,22370.23
201911141235,858,六盘水,网盘云服务,540.11
201911141235,858,六盘水,安全杀毒,42.36
201911141235,858,六盘水,财经,869.50
201911141235,858,六盘水,阅读,277.14
201911141235,858,六盘水,出行旅游,217.93
201911141235,858,六盘水,音乐,19162.96
201911141235,858,六盘水,其他,0.00
201911141235,858,六盘水,导航,9571.32
201911141235,858,六盘水,视频直播,50575.07
201911141235,858,六盘水,游戏,4728.92
201911141235,858,六盘水,视频,768200.83
201911141235,858,六盘水,红包业务,0.00
201911141235,858,六盘水,新业务,6033.49
201911141235,859,黔西南,浏览下载,37610.94
201911141235,859,黔西南,安全杀毒,12.94
201911141235,859,黔西南,阅读,441.31
201911141235,859,黔西南,即时通信,181884.48
201911141235,859,黔西南,视频,846890.84
201911141235,859,黔西南,VoIP业务,874.46
201911141235,859,黔西南,彩信,83.77
201911141235,859,黔西南,P2P业务,1344.88
201911141235,859,黔西南,支付,2371.12
201911141235,859,黔西南,财经,70.50
201911141235,859,黔西南,动漫,146.72
201911141235,859,黔西南,出行旅游,194.88
201911141235,859,黔西南,音乐,21159.00
201911141235,859,黔西南,应用商店,18772.73
201911141235,859,黔西南,视频直播,54792.34
201911141235,859,黔西南,导航,8612.28
201911141235,859,黔西南,微博,6486.98
201911141235,859,黔西南,游戏,5043.16
201911141235,859,黔西南,邮箱,94.37
201911141235,859,黔西南,其他,0.00
201911141235,859,黔西南,购物,33001.48
201911141235,859,黔西南,网盘云服务,391.49
201911141235,859,黔西南,红包业务,0.00
201911141235,859,黔西南,新业务,4170.36
