TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272315,859,黔西南,出行旅游,295.97
201910272315,859,黔西南,网盘云服务,338.40
201910272315,859,黔西南,财经,28.52
201910272315,859,黔西南,安全杀毒,218.25
201910272315,859,黔西南,导航,41447.74
201910272315,859,黔西南,支付,2048.05
201910272315,859,黔西南,购物,46966.89
201910272315,859,黔西南,应用商店,19395.72
201910272315,859,黔西南,视频直播,82372.06
201910272315,859,黔西南,其他,0.00
201910272315,859,黔西南,音乐,38273.87
201910272315,859,黔西南,邮箱,72.98
201910272315,859,黔西南,游戏,5770.62
201910272315,859,黔西南,浏览下载,47060.65
201910272315,859,黔西南,阅读,376.86
201910272315,859,黔西南,VoIP业务,967.76
201910272315,859,黔西南,视频,1010932.59
201910272315,859,黔西南,P2P业务,2761.56
201910272315,859,黔西南,红包业务,0.00
201910272315,859,黔西南,新业务,8906.81
