TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280000,855,黔东南,出行旅游,173.25
201910280000,855,黔东南,网盘云服务,2835.58
201910280000,855,黔东南,支付,2739.59
201910280000,855,黔东南,微博,10767.74
201910280000,855,黔东南,视频,929243.79
201910280000,855,黔东南,阅读,422.05
201910280000,855,黔东南,财经,27.36
201910280000,855,黔东南,其他,0.00
201910280000,855,黔东南,P2P业务,2538.33
201910280000,855,黔东南,视频直播,89897.90
201910280000,855,黔东南,音乐,36396.89
201910280000,855,黔东南,彩信,0.75
201910280000,855,黔东南,安全杀毒,610.13
201910280000,855,黔东南,邮箱,103.60
201910280000,855,黔东南,红包业务,0.00
201910280000,855,黔东南,新业务,14328.51
201910280000,856,铜仁,微博,8939.56
201910280000,856,铜仁,彩信,1.95
201910280000,856,铜仁,邮箱,78.56
201910280000,856,铜仁,视频,845330.70
201910280000,856,铜仁,P2P业务,3662.84
201910280000,856,铜仁,游戏,7395.37
201910280000,856,铜仁,其他,0.00
201910280000,856,铜仁,网盘云服务,436.89
201910280000,856,铜仁,视频直播,57169.45
201910280000,856,铜仁,音乐,37470.70
201910280000,856,铜仁,支付,2181.16
201910280000,856,铜仁,导航,40170.44
201910280000,856,铜仁,应用商店,15845.68
201910280000,856,铜仁,出行旅游,136.11
201910280000,856,铜仁,VoIP业务,878.75
201910280000,856,铜仁,安全杀毒,378.69
201910280000,856,铜仁,浏览下载,39872.74
201910280000,856,铜仁,财经,30.40
201910280000,856,铜仁,阅读,405.71
201910280000,856,铜仁,即时通信,143364.83
201910280000,856,铜仁,购物,44421.48
201910280000,856,铜仁,动漫,547.56
201910280000,856,铜仁,红包业务,0.00
201910280000,856,铜仁,新业务,6311.25
201910280000,857,毕节,动漫,549.22
201910280000,857,毕节,微博,9933.34
201910280000,857,毕节,P2P业务,3058.91
201910280000,857,毕节,购物,60530.86
201910280000,857,毕节,出行旅游,155.50
201910280000,857,毕节,网盘云服务,660.50
201910280000,857,毕节,导航,53877.91
201910280000,857,毕节,视频直播,81783.14
201910280000,857,毕节,支付,2919.85
201910280000,857,毕节,应用商店,31586.74
201910280000,857,毕节,其他,0.00
201910280000,857,毕节,VoIP业务,1724.15
201910280000,857,毕节,音乐,45969.39
201910280000,857,毕节,彩信,0.81
201910280000,857,毕节,邮箱,95.95
201910280000,857,毕节,浏览下载,47235.84
201910280000,857,毕节,财经,105.16
201910280000,857,毕节,安全杀毒,860.78
201910280000,857,毕节,即时通信,185550.06
201910280000,857,毕节,游戏,11575.23
201910280000,857,毕节,视频,1117101.35
201910280000,857,毕节,阅读,419.60
201910280000,857,毕节,红包业务,0.00
201910280000,857,毕节,新业务,13463.49
201910280000,858,六盘水,游戏,4604.24
201910280000,858,六盘水,阅读,255.74
201910280000,858,六盘水,邮箱,99.26
201910280000,858,六盘水,视频,579583.38
201910280000,858,六盘水,P2P业务,1529.25
201910280000,858,六盘水,支付,1829.79
201910280000,858,六盘水,动漫,279.47
201910280000,858,六盘水,财经,24.94
201910280000,858,六盘水,浏览下载,27879.19
201910280000,858,六盘水,微博,6593.43
201910280000,858,六盘水,音乐,22061.58
201910280000,858,六盘水,出行旅游,116.86
201910280000,858,六盘水,彩信,0.23
201910280000,858,六盘水,即时通信,87793.05
201910280000,858,六盘水,应用商店,15499.29
201910280000,858,六盘水,视频直播,45978.14
201910280000,858,六盘水,导航,28872.00
201910280000,858,六盘水,购物,29721.22
201910280000,858,六盘水,网盘云服务,309.00
201910280000,858,六盘水,安全杀毒,425.93
201910280000,858,六盘水,其他,0.00
201910280000,858,六盘水,VoIP业务,1095.50
201910280000,858,六盘水,红包业务,0.00
201910280000,858,六盘水,新业务,7417.90
201910280000,859,黔西南,其他,0.00
201910280000,859,黔西南,应用商店,13721.93
201910280000,859,黔西南,浏览下载,32653.32
201910280000,859,黔西南,视频,685853.42
201910280000,859,黔西南,阅读,234.19
201910280000,859,黔西南,动漫,81.53
201910280000,859,黔西南,游戏,5278.20
201910280000,859,黔西南,VoIP业务,736.42
201910280000,859,黔西南,支付,1723.41
201910280000,859,黔西南,彩信,0.08
201910280000,859,黔西南,微博,5326.27
201910280000,859,黔西南,购物,31948.60
201910280000,859,黔西南,出行旅游,115.11
201910280000,859,黔西南,邮箱,86.92
201910280000,859,黔西南,财经,12.15
201910280000,859,黔西南,视频直播,56451.69
201910280000,859,黔西南,音乐,24555.34
201910280000,859,黔西南,导航,29473.73
201910280000,859,黔西南,即时通信,113542.12
201910280000,859,黔西南,网盘云服务,168.34
201910280000,859,黔西南,安全杀毒,288.90
201910280000,859,黔西南,P2P业务,2608.88
201910280000,859,黔西南,红包业务,0.00
201910280000,859,黔西南,新业务,6032.12
