TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141345,858,六盘水,红包业务,0.00
201911141345,858,六盘水,新业务,4755.83
201911141345,859,黔西南,视频直播,50074.15
201911141345,859,黔西南,购物,28408.72
201911141345,859,黔西南,应用商店,16375.36
201911141345,859,黔西南,邮箱,150.63
201911141345,859,黔西南,出行旅游,194.64
201911141345,859,黔西南,微博,4101.01
201911141345,859,黔西南,其他,0.00
201911141345,859,黔西南,网盘云服务,814.58
201911141345,859,黔西南,动漫,155.08
201911141345,859,黔西南,视频,769605.37
201911141345,859,黔西南,浏览下载,34929.29
201911141345,859,黔西南,安全杀毒,8.61
201911141345,859,黔西南,音乐,16885.31
201911141345,859,黔西南,即时通信,144419.04
201911141345,859,黔西南,P2P业务,2362.38
201911141345,859,黔西南,游戏,3567.73
201911141345,859,黔西南,支付,2265.06
201911141345,859,黔西南,阅读,167.04
201911141345,859,黔西南,VoIP业务,865.56
201911141345,859,黔西南,财经,122.91
201911141345,859,黔西南,导航,8689.25
201911141345,859,黔西南,彩信,4.71
201911141345,859,黔西南,红包业务,0.00
201911141345,859,黔西南,新业务,3648.24
