TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140030,855,黔东南,安全杀毒,46.48
201911140030,855,黔东南,彩信,0.29
201911140030,855,黔东南,VoIP业务,1167.10
201911140030,855,黔东南,导航,8442.41
201911140030,855,黔东南,视频直播,75854.78
201911140030,855,黔东南,邮箱,85.89
201911140030,855,黔东南,出行旅游,263.09
201911140030,855,黔东南,游戏,6714.57
201911140030,855,黔东南,即时通信,139632.56
201911140030,855,黔东南,浏览下载,40324.30
201911140030,855,黔东南,P2P业务,4042.70
201911140030,855,黔东南,支付,1355.40
201911140030,855,黔东南,视频,858366.58
201911140030,855,黔东南,网盘云服务,766.19
201911140030,855,黔东南,动漫,650.65
201911140030,855,黔东南,应用商店,21232.86
201911140030,855,黔东南,微博,9714.07
201911140030,855,黔东南,其他,0.00
201911140030,855,黔东南,购物,33776.52
201911140030,855,黔东南,财经,310.56
201911140030,855,黔东南,红包业务,0.00
201911140030,855,黔东南,新业务,11333.35
201911140030,856,铜仁,其他,0.00
201911140030,856,铜仁,音乐,20920.29
201911140030,856,铜仁,视频直播,51223.71
201911140030,856,铜仁,购物,26972.80
201911140030,856,铜仁,导航,5913.40
201911140030,856,铜仁,游戏,6349.67
201911140030,856,铜仁,P2P业务,2061.73
201911140030,856,铜仁,微博,6809.82
201911140030,856,铜仁,即时通信,106436.21
201911140030,856,铜仁,邮箱,47.18
201911140030,856,铜仁,动漫,433.57
201911140030,856,铜仁,浏览下载,31014.45
201911140030,856,铜仁,支付,1192.55
201911140030,856,铜仁,视频,780753.15
201911140030,856,铜仁,出行旅游,66.86
201911140030,856,铜仁,网盘云服务,1059.91
201911140030,856,铜仁,阅读,241.00
201911140030,856,铜仁,安全杀毒,6.69
201911140030,856,铜仁,VoIP业务,770.27
201911140030,856,铜仁,应用商店,15446.28
201911140030,856,铜仁,彩信,1.10
201911140030,856,铜仁,财经,262.33
201911140030,856,铜仁,红包业务,0.00
201911140030,856,铜仁,新业务,6606.88
201911140030,857,毕节,应用商店,27832.88
201911140030,857,毕节,即时通信,139411.64
201911140030,857,毕节,视频,1087314.84
201911140030,857,毕节,P2P业务,4876.81
201911140030,857,毕节,彩信,0.13
201911140030,857,毕节,动漫,671.61
201911140030,857,毕节,微博,7604.17
201911140030,857,毕节,财经,241.27
201911140030,857,毕节,其他,0.00
201911140030,857,毕节,阅读,270.36
201911140030,857,毕节,导航,7490.80
201911140030,857,毕节,网盘云服务,1399.93
201911140030,857,毕节,购物,39179.81
201911140030,857,毕节,安全杀毒,10.91
201911140030,857,毕节,出行旅游,128.08
201911140030,857,毕节,VoIP业务,2206.61
201911140030,857,毕节,邮箱,116.02
201911140030,857,毕节,视频直播,73323.28
201911140030,857,毕节,浏览下载,38452.87
201911140030,857,毕节,游戏,8053.77
201911140030,857,毕节,音乐,32792.59
201911140030,857,毕节,支付,1721.55
201911140030,857,毕节,红包业务,0.00
201911140030,857,毕节,新业务,10292.62
201911140030,858,六盘水,游戏,3950.67
201911140030,858,六盘水,支付,842.86
201911140030,858,六盘水,邮箱,54.70
201911140030,858,六盘水,网盘云服务,794.32
201911140030,858,六盘水,购物,18649.88
201911140030,858,六盘水,VoIP业务,671.37
201911140030,858,六盘水,出行旅游,124.99
201911140030,858,六盘水,应用商店,15162.16
201911140030,858,六盘水,浏览下载,21559.36
201911140030,858,六盘水,阅读,183.24
201911140030,858,六盘水,视频,568750.22
201911140030,858,六盘水,P2P业务,2189.52
201911140030,858,六盘水,动漫,157.74
201911140030,858,六盘水,其他,0.00
201911140030,858,六盘水,导航,4626.49
201911140030,858,六盘水,彩信,0.64
201911140030,858,六盘水,视频直播,39744.56
201911140030,858,六盘水,安全杀毒,8.55
201911140030,858,六盘水,即时通信,69583.80
201911140030,858,六盘水,微博,5060.20
201911140030,858,六盘水,音乐,17160.94
201911140030,858,六盘水,财经,157.43
201911140030,858,六盘水,红包业务,0.00
201911140030,858,六盘水,新业务,6263.40
201911140030,859,黔西南,彩信,0.04
201911140030,859,黔西南,出行旅游,38.90
201911140030,859,黔西南,视频直播,39304.45
201911140030,859,黔西南,游戏,3534.72
201911140030,859,黔西南,购物,17972.88
201911140030,859,黔西南,应用商店,11734.81
201911140030,859,黔西南,音乐,15595.69
201911140030,859,黔西南,其他,0.00
201911140030,859,黔西南,安全杀毒,4.31
201911140030,859,黔西南,浏览下载,21424.86
201911140030,859,黔西南,导航,4877.32
201911140030,859,黔西南,即时通信,82767.28
201911140030,859,黔西南,邮箱,36.67
201911140030,859,黔西南,阅读,102.85
201911140030,859,黔西南,网盘云服务,975.71
201911140030,859,黔西南,VoIP业务,698.68
201911140030,859,黔西南,微博,4076.04
201911140030,859,黔西南,支付,1081.01
201911140030,859,黔西南,P2P业务,2775.84
201911140030,859,黔西南,视频,556999.61
201911140030,859,黔西南,财经,47.11
201911140030,859,黔西南,动漫,168.96
201911140030,859,黔西南,红包业务,0.00
201911140030,859,黔西南,新业务,4898.09
