TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140150,854,黔南,导航,2721.10
201911140150,854,黔南,游戏,1530.86
201911140150,854,黔南,音乐,7403.36
201911140150,854,黔南,VoIP业务,265.11
201911140150,854,黔南,即时通信,32254.53
201911140150,854,黔南,视频,280797.02
201911140150,854,黔南,安全杀毒,7.50
201911140150,854,黔南,邮箱,19.97
201911140150,854,黔南,彩信,0.31
201911140150,854,黔南,购物,7269.48
201911140150,854,黔南,P2P业务,1457.91
201911140150,854,黔南,出行旅游,55.19
201911140150,854,黔南,财经,4.98
201911140150,854,黔南,支付,516.35
201911140150,854,黔南,动漫,54.65
201911140150,854,黔南,视频直播,25443.54
201911140150,854,黔南,应用商店,8197.30
201911140150,854,黔南,微博,2049.16
201911140150,854,黔南,阅读,74.83
201911140150,854,黔南,其他,0.00
201911140150,854,黔南,网盘云服务,155.06
201911140150,854,黔南,浏览下载,13313.55
201911140150,854,黔南,红包业务,0.00
201911140150,854,黔南,新业务,3717.43
201911140150,855,黔东南,浏览下载,17787.32
201911140150,855,黔东南,视频,408791.61
201911140150,855,黔东南,视频直播,36601.92
201911140150,855,黔东南,出行旅游,88.95
201911140150,855,黔东南,P2P业务,2443.50
201911140150,855,黔东南,邮箱,32.09
201911140150,855,黔东南,游戏,2647.01
201911140150,855,黔东南,应用商店,10039.40
201911140150,855,黔东南,导航,4950.91
201911140150,855,黔东南,VoIP业务,638.46
201911140150,855,黔东南,阅读,148.46
201911140150,855,黔东南,支付,686.04
201911140150,855,黔东南,微博,3609.91
201911140150,855,黔东南,网盘云服务,740.10
201911140150,855,黔东南,安全杀毒,46.90
201911140150,855,黔东南,音乐,10751.22
201911140150,855,黔东南,彩信,0.43
201911140150,855,黔东南,其他,0.00
201911140150,855,黔东南,财经,170.12
201911140150,855,黔东南,动漫,376.52
201911140150,855,黔东南,购物,12342.05
201911140150,855,黔东南,即时通信,54960.16
201911140150,855,黔东南,红包业务,0.00
201911140150,855,黔东南,新业务,8656.17
201911140150,856,铜仁,音乐,10922.83
201911140150,856,铜仁,支付,618.02
201911140150,856,铜仁,P2P业务,1589.80
201911140150,856,铜仁,安全杀毒,34.37
201911140150,856,铜仁,微博,3133.38
201911140150,856,铜仁,即时通信,40302.05
201911140150,856,铜仁,视频直播,27738.22
201911140150,856,铜仁,动漫,76.29
201911140150,856,铜仁,导航,3209.84
201911140150,856,铜仁,购物,11193.89
201911140150,856,铜仁,视频,380757.46
201911140150,856,铜仁,浏览下载,13968.61
201911140150,856,铜仁,出行旅游,30.01
201911140150,856,铜仁,其他,0.00
201911140150,856,铜仁,游戏,2660.00
201911140150,856,铜仁,彩信,0.02
201911140150,856,铜仁,邮箱,28.58
201911140150,856,铜仁,VoIP业务,531.91
201911140150,856,铜仁,网盘云服务,355.70
201911140150,856,铜仁,财经,15.78
201911140150,856,铜仁,阅读,60.30
201911140150,856,铜仁,应用商店,8606.57
201911140150,856,铜仁,红包业务,0.00
201911140150,856,铜仁,新业务,4424.97
201911140150,857,毕节,视频,536999.45
201911140150,857,毕节,彩信,0.48
201911140150,857,毕节,即时通信,64240.27
201911140150,857,毕节,动漫,237.22
201911140150,857,毕节,应用商店,14035.03
201911140150,857,毕节,支付,943.73
201911140150,857,毕节,阅读,145.67
201911140150,857,毕节,购物,15747.98
201911140150,857,毕节,P2P业务,3328.00
201911140150,857,毕节,安全杀毒,5.15
201911140150,857,毕节,音乐,14577.11
201911140150,857,毕节,财经,111.72
201911140150,857,毕节,浏览下载,20134.92
201911140150,857,毕节,视频直播,40280.22
201911140150,857,毕节,出行旅游,58.43
201911140150,857,毕节,导航,5032.87
201911140150,857,毕节,微博,3027.64
201911140150,857,毕节,其他,0.00
201911140150,857,毕节,网盘云服务,803.61
201911140150,857,毕节,邮箱,64.58
201911140150,857,毕节,游戏,3814.93
201911140150,857,毕节,VoIP业务,1014.15
201911140150,857,毕节,红包业务,0.00
201911140150,857,毕节,新业务,5955.70
201911140150,858,六盘水,其他,0.00
201911140150,858,六盘水,视频,271271.70
201911140150,858,六盘水,出行旅游,94.87
201911140150,858,六盘水,VoIP业务,242.76
201911140150,858,六盘水,阅读,63.99
201911140150,858,六盘水,导航,2341.75
201911140150,858,六盘水,浏览下载,11667.78
201911140150,858,六盘水,游戏,2098.06
201911140150,858,六盘水,彩信,0.23
201911140150,858,六盘水,支付,711.20
201911140150,858,六盘水,邮箱,24.88
201911140150,858,六盘水,微博,1793.61
201911140150,858,六盘水,网盘云服务,358.51
201911140150,858,六盘水,应用商店,8003.78
201911140150,858,六盘水,动漫,89.64
201911140150,858,六盘水,视频直播,23158.91
201911140150,858,六盘水,即时通信,30846.52
201911140150,858,六盘水,P2P业务,1019.91
201911140150,858,六盘水,购物,7837.87
201911140150,858,六盘水,财经,26.11
201911140150,858,六盘水,安全杀毒,36.50
201911140150,858,六盘水,音乐,8094.79
201911140150,858,六盘水,红包业务,0.00
201911140150,858,六盘水,新业务,3652.92
201911140150,859,黔西南,视频直播,19868.22
201911140150,859,黔西南,即时通信,29801.86
201911140150,859,黔西南,网盘云服务,334.86
201911140150,859,黔西南,购物,6345.35
201911140150,859,黔西南,其他,0.00
201911140150,859,黔西南,游戏,1358.91
201911140150,859,黔西南,应用商店,6442.29
201911140150,859,黔西南,邮箱,24.97
201911140150,859,黔西南,彩信,0.30
201911140150,859,黔西南,浏览下载,10430.37
201911140150,859,黔西南,音乐,5827.97
201911140150,859,黔西南,VoIP业务,461.16
201911140150,859,黔西南,导航,3137.85
201911140150,859,黔西南,支付,413.62
201911140150,859,黔西南,动漫,45.70
201911140150,859,黔西南,阅读,36.83
201911140150,859,黔西南,微博,1499.71
201911140150,859,黔西南,P2P业务,773.78
201911140150,859,黔西南,出行旅游,21.40
201911140150,859,黔西南,安全杀毒,3.59
201911140150,859,黔西南,视频,260291.61
201911140150,859,黔西南,财经,6.32
201911140150,859,黔西南,红包业务,0.00
201911140150,859,黔西南,新业务,2163.94
