TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270710,852,遵义,微博,4876.24
201910270710,852,遵义,VoIP业务,774.69
201910270710,852,遵义,即时通信,123154.00
201910270710,852,遵义,音乐,14339.02
201910270710,852,遵义,邮箱,129.60
201910270710,852,遵义,视频直播,52311.36
201910270710,852,遵义,彩信,0.54
201910270710,852,遵义,游戏,2970.89
201910270710,852,遵义,出行旅游,255.37
201910270710,852,遵义,其他,0.00
201910270710,852,遵义,网盘云服务,68.60
201910270710,852,遵义,导航,43041.88
201910270710,852,遵义,浏览下载,57686.25
201910270710,852,遵义,财经,13.37
201910270710,852,遵义,支付,3911.64
201910270710,852,遵义,阅读,296.91
201910270710,852,遵义,应用商店,24976.44
201910270710,852,遵义,动漫,176.72
201910270710,852,遵义,安全杀毒,567.13
201910270710,852,遵义,P2P业务,920.76
201910270710,852,遵义,购物,37663.45
201910270710,852,遵义,视频,926129.08
201910270710,852,遵义,红包业务,0.00
201910270710,852,遵义,新业务,3362.29
201910270710,853,安顺,财经,77.43
201910270710,853,安顺,彩信,0.52
201910270710,853,安顺,出行旅游,90.27
201910270710,853,安顺,浏览下载,17390.84
201910270710,853,安顺,VoIP业务,403.85
201910270710,853,安顺,应用商店,8089.80
201910270710,853,安顺,微博,2151.84
201910270710,853,安顺,邮箱,18.55
201910270710,853,安顺,导航,15600.35
201910270710,853,安顺,支付,1266.12
201910270710,853,安顺,视频,274072.80
201910270710,853,安顺,P2P业务,156.75
201910270710,853,安顺,安全杀毒,236.67
201910270710,853,安顺,动漫,93.42
201910270710,853,安顺,购物,14512.87
201910270710,853,安顺,阅读,80.49
201910270710,853,安顺,游戏,1207.70
201910270710,853,安顺,网盘云服务,111.79
201910270710,853,安顺,视频直播,22680.14
201910270710,853,安顺,即时通信,42944.25
201910270710,853,安顺,其他,0.00
201910270710,853,安顺,音乐,4522.99
201910270710,853,安顺,红包业务,0.00
201910270710,853,安顺,新业务,2100.16
201910270710,854,黔南,视频直播,39047.92
201910270710,854,黔南,彩信,1.53
201910270710,854,黔南,其他,0.00
201910270710,854,黔南,阅读,102.48
201910270710,854,黔南,财经,5.60
201910270710,854,黔南,VoIP业务,524.63
201910270710,854,黔南,支付,2303.46
201910270710,854,黔南,安全杀毒,263.69
201910270710,854,黔南,邮箱,49.99
201910270710,854,黔南,动漫,96.09
201910270710,854,黔南,微博,2723.00
201910270710,854,黔南,P2P业务,809.62
201910270710,854,黔南,音乐,8922.81
201910270710,854,黔南,导航,27823.15
201910270710,854,黔南,应用商店,15933.43
201910270710,854,黔南,浏览下载,29829.42
201910270710,854,黔南,即时通信,80138.73
201910270710,854,黔南,视频,418275.73
201910270710,854,黔南,出行旅游,162.13
201910270710,854,黔南,网盘云服务,276.98
201910270710,854,黔南,游戏,1508.66
201910270710,854,黔南,购物,19307.37
201910270710,854,黔南,红包业务,0.00
201910270710,854,黔南,新业务,4410.33
201910270710,855,黔东南,邮箱,69.98
201910270710,855,黔东南,P2P业务,577.42
201910270710,855,黔东南,出行旅游,217.73
201910270710,855,黔东南,安全杀毒,130.41
201910270710,855,黔东南,VoIP业务,890.54
201910270710,855,黔东南,网盘云服务,109.93
201910270710,855,黔东南,彩信,1.19
201910270710,855,黔东南,阅读,262.26
201910270710,855,黔东南,即时通信,123493.91
201910270710,855,黔东南,动漫,181.82
201910270710,855,黔东南,财经,21.52
201910270710,855,黔东南,浏览下载,38203.69
201910270710,855,黔东南,微博,3861.33
201910270710,855,黔东南,音乐,10543.10
201910270710,855,黔东南,购物,28406.80
201910270710,855,黔东南,其他,0.00
201910270710,855,黔东南,应用商店,20432.61
201910270710,855,黔东南,支付,2280.57
201910270710,855,黔东南,导航,42685.49
201910270710,855,黔东南,视频,469072.03
201910270710,855,黔东南,视频直播,56591.41
201910270710,855,黔东南,游戏,2805.66
201910270710,855,黔东南,红包业务,0.00
201910270710,855,黔东南,新业务,3821.53
201910270710,856,铜仁,出行旅游,71.00
201910270710,856,铜仁,阅读,115.03
201910270710,856,铜仁,动漫,106.02
201910270710,856,铜仁,邮箱,53.49
201910270710,856,铜仁,应用商店,10195.90
201910270710,856,铜仁,彩信,0.01
201910270710,856,铜仁,安全杀毒,164.31
201910270710,856,铜仁,微博,2109.55
201910270710,856,铜仁,视频,484168.07
201910270710,856,铜仁,P2P业务,470.93
201910270710,856,铜仁,购物,20143.67
201910270710,856,铜仁,游戏,1771.00
201910270710,856,铜仁,支付,1765.09
201910270710,856,铜仁,财经,1.24
201910270710,856,铜仁,浏览下载,27774.45
201910270710,856,铜仁,网盘云服务,218.43
201910270710,856,铜仁,即时通信,74921.14
201910270710,856,铜仁,VoIP业务,365.02
201910270710,856,铜仁,视频直播,35119.74
201910270710,856,铜仁,其他,0.00
201910270710,856,铜仁,导航,25370.55
201910270710,856,铜仁,音乐,8294.43
201910270710,856,铜仁,红包业务,0.00
201910270710,856,铜仁,新业务,1582.69
201910270710,857,毕节,视频直播,39220.46
201910270710,857,毕节,支付,1918.95
201910270710,857,毕节,彩信,0.30
201910270710,857,毕节,出行旅游,134.42
201910270710,857,毕节,VoIP业务,1188.92
201910270710,857,毕节,阅读,191.50
201910270710,857,毕节,视频,506234.15
201910270710,857,毕节,音乐,11706.10
201910270710,857,毕节,其他,0.00
201910270710,857,毕节,导航,30155.74
201910270710,857,毕节,动漫,129.83
201910270710,857,毕节,网盘云服务,104.37
201910270710,857,毕节,应用商店,17012.01
201910270710,857,毕节,邮箱,54.96
201910270710,857,毕节,浏览下载,32112.97
201910270710,857,毕节,P2P业务,506.80
201910270710,857,毕节,安全杀毒,289.60
201910270710,857,毕节,财经,9.38
201910270710,857,毕节,游戏,2874.84
201910270710,857,毕节,微博,2717.41
201910270710,857,毕节,即时通信,91824.83
201910270710,857,毕节,购物,30361.56
201910270710,857,毕节,红包业务,0.00
201910270710,857,毕节,新业务,3813.73
201910270710,858,六盘水,网盘云服务,68.15
201910270710,858,六盘水,动漫,53.69
201910270710,858,六盘水,导航,16001.60
201910270710,858,六盘水,阅读,81.83
201910270710,858,六盘水,安全杀毒,207.09
201910270710,858,六盘水,即时通信,42771.15
201910270710,858,六盘水,浏览下载,17844.79
201910270710,858,六盘水,购物,14568.05
201910270710,858,六盘水,出行旅游,71.03
201910270710,858,六盘水,音乐,5417.01
201910270710,858,六盘水,P2P业务,218.17
201910270710,858,六盘水,游戏,1311.50
201910270710,858,六盘水,其他,0.00
201910270710,858,六盘水,视频直播,21505.03
201910270710,858,六盘水,彩信,0.34
201910270710,858,六盘水,VoIP业务,232.33
201910270710,858,六盘水,邮箱,24.03
201910270710,858,六盘水,财经,96.37
201910270710,858,六盘水,微博,1849.77
201910270710,858,六盘水,支付,1449.34
201910270710,858,六盘水,应用商店,8220.21
201910270710,858,六盘水,视频,264259.12
201910270710,858,六盘水,红包业务,0.00
201910270710,858,六盘水,新业务,1581.13
201910270710,859,黔西南,游戏,1819.49
201910270710,859,黔西南,P2P业务,499.87
201910270710,859,黔西南,VoIP业务,597.79
201910270710,859,黔西南,应用商店,12868.24
201910270710,859,黔西南,安全杀毒,234.84
201910270710,859,黔西南,音乐,10349.25
201910270710,859,黔西南,出行旅游,57.03
201910270710,859,黔西南,邮箱,25.05
201910270710,859,黔西南,彩信,0.24
201910270710,859,黔西南,浏览下载,25331.85
201910270710,859,黔西南,购物,18791.13
201910270710,859,黔西南,视频直播,28559.43
201910270710,859,黔西南,即时通信,61271.01
201910270710,859,黔西南,支付,1665.31
201910270710,859,黔西南,网盘云服务,25.66
201910270710,859,黔西南,阅读,87.30
201910270710,859,黔西南,财经,14.21
201910270710,859,黔西南,其他,0.00
201910270710,859,黔西南,视频,423255.16
201910270710,859,黔西南,动漫,129.85
201910270710,859,黔西南,导航,20340.54
201910270710,859,黔西南,微博,1916.94
201910270710,859,黔西南,红包业务,0.00
201910270710,859,黔西南,新业务,1450.59
