TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271115,851,贵阳,微博,33389.66
201910271115,851,贵阳,出行旅游,1463.07
201910271115,851,贵阳,动漫,976.30
201910271115,851,贵阳,导航,129511.07
201910271115,851,贵阳,P2P业务,3626.54
201910271115,851,贵阳,邮箱,493.08
201910271115,851,贵阳,应用商店,100102.77
201910271115,851,贵阳,网盘云服务,2338.41
201910271115,851,贵阳,游戏,19799.65
201910271115,851,贵阳,VoIP业务,4734.21
201910271115,851,贵阳,浏览下载,133554.46
201910271115,851,贵阳,即时通信,411741.38
201910271115,851,贵阳,其他,0.00
201910271115,851,贵阳,支付,14610.04
201910271115,851,贵阳,购物,146177.93
201910271115,851,贵阳,音乐,73095.41
201910271115,851,贵阳,阅读,1009.32
201910271115,851,贵阳,彩信,206.83
201910271115,851,贵阳,红包业务,0.00
201910271115,851,贵阳,新业务,13576.93
201910271115,852,遵义,视频,1979128.92
201910271115,852,遵义,支付,7442.38
201910271115,852,遵义,VoIP业务,2370.26
201910271115,852,遵义,邮箱,290.64
201910271115,852,遵义,游戏,17156.92
201910271115,852,遵义,其他,0.00
201910271115,852,遵义,彩信,117.58
201910271115,852,遵义,即时通信,365466.61
201910271115,852,遵义,音乐,58342.70
201910271115,852,遵义,阅读,624.15
201910271115,852,遵义,微博,15442.10
201910271115,852,遵义,财经,34.85
201910271115,852,遵义,动漫,639.27
201910271115,852,遵义,P2P业务,2622.67
201910271115,852,遵义,浏览下载,110407.95
201910271115,852,遵义,网盘云服务,1076.24
201910271115,852,遵义,视频直播,115176.19
201910271115,852,遵义,应用商店,86403.64
201910271115,852,遵义,安全杀毒,994.43
201910271115,852,遵义,购物,95797.74
201910271115,852,遵义,导航,95495.28
201910271115,852,遵义,出行旅游,537.36
201910271115,852,遵义,红包业务,0.00
201910271115,852,遵义,新业务,11214.14
201910271115,853,安顺,动漫,478.60
201910271115,853,安顺,出行旅游,276.51
201910271115,853,安顺,微博,5963.03
201910271115,853,安顺,游戏,7698.64
201910271115,853,安顺,视频直播,54101.39
201910271115,853,安顺,网盘云服务,98.34
201910271115,853,安顺,浏览下载,38553.04
201910271115,853,安顺,视频,725979.86
201910271115,853,安顺,邮箱,70.33
201910271115,853,安顺,音乐,20957.78
201910271115,853,安顺,VoIP业务,1191.78
201910271115,853,安顺,导航,40065.49
201910271115,853,安顺,支付,3029.31
201910271115,853,安顺,P2P业务,1464.85
201910271115,853,安顺,阅读,270.71
201910271115,853,安顺,安全杀毒,919.07
201910271115,853,安顺,购物,37908.82
201910271115,853,安顺,财经,9.16
201910271115,853,安顺,应用商店,32868.22
201910271115,853,安顺,彩信,51.92
201910271115,853,安顺,即时通信,125647.28
201910271115,853,安顺,其他,0.00
201910271115,853,安顺,红包业务,0.00
201910271115,853,安顺,新业务,7423.96
201910271115,854,黔南,浏览下载,53886.67
201910271115,854,黔南,安全杀毒,1069.65
201910271115,854,黔南,阅读,336.46
201910271115,854,黔南,彩信,78.78
201910271115,854,黔南,应用商店,49735.31
201910271115,854,黔南,出行旅游,216.17
201910271115,854,黔南,动漫,437.99
201910271115,854,黔南,微博,6866.76
201910271115,854,黔南,P2P业务,1302.09
201910271115,854,黔南,即时通信,184959.85
201910271115,854,黔南,其他,0.00
201910271115,854,黔南,视频,896880.09
201910271115,854,黔南,邮箱,127.55
201910271115,854,黔南,财经,5.80
201910271115,854,黔南,视频直播,77458.99
201910271115,854,黔南,导航,50978.81
201910271115,854,黔南,音乐,26735.09
201910271115,854,黔南,VoIP业务,1057.69
201910271115,854,黔南,网盘云服务,454.21
201910271115,854,黔南,购物,47603.20
201910271115,854,黔南,支付,3608.94
201910271115,854,黔南,游戏,9706.59
201910271115,854,黔南,红包业务,0.00
201910271115,854,黔南,新业务,5183.92
201910271115,855,黔东南,应用商店,71970.79
201910271115,855,黔东南,购物,74953.94
201910271115,855,黔东南,动漫,921.88
201910271115,855,黔东南,视频,1237315.17
201910271115,855,黔东南,微博,11280.84
201910271115,855,黔东南,出行旅游,432.99
201910271115,855,黔东南,VoIP业务,2656.85
201910271115,855,黔东南,P2P业务,2841.61
201910271115,855,黔东南,彩信,82.29
201910271115,855,黔东南,网盘云服务,534.99
201910271115,855,黔东南,支付,4594.95
201910271115,855,黔东南,音乐,35596.96
201910271115,855,黔东南,阅读,605.13
201910271115,855,黔东南,即时通信,292387.90
201910271115,855,黔东南,安全杀毒,1109.02
201910271115,855,黔东南,邮箱,165.70
201910271115,855,黔东南,游戏,14887.14
201910271115,855,黔东南,导航,83619.67
201910271115,855,黔东南,财经,111.05
201910271115,855,黔东南,浏览下载,74610.77
201910271115,855,黔东南,其他,0.00
201910271115,855,黔东南,视频直播,113099.10
201910271115,855,黔东南,红包业务,0.00
201910271115,855,黔东南,新业务,11217.74
201910271115,856,铜仁,出行旅游,286.44
201910271115,856,铜仁,音乐,27187.73
201910271115,856,铜仁,视频,1009757.13
201910271115,856,铜仁,浏览下载,56453.46
201910271115,856,铜仁,邮箱,96.70
201910271115,856,铜仁,应用商店,43468.53
201910271115,856,铜仁,视频直播,65457.62
201910271115,856,铜仁,财经,16.59
201910271115,856,铜仁,支付,3072.60
201910271115,856,铜仁,阅读,302.88
201910271115,856,铜仁,彩信,47.55
201910271115,856,铜仁,即时通信,213272.20
201910271115,856,铜仁,导航,51071.71
201910271115,856,铜仁,微博,6830.87
201910271115,856,铜仁,游戏,9145.23
201910271115,856,铜仁,其他,0.00
201910271115,856,铜仁,购物,49013.03
201910271115,856,铜仁,安全杀毒,1415.46
201910271115,856,铜仁,VoIP业务,1099.90
201910271115,856,铜仁,P2P业务,1423.46
201910271115,856,铜仁,动漫,504.64
201910271115,856,铜仁,网盘云服务,267.24
201910271115,856,铜仁,红包业务,0.00
201910271115,856,铜仁,新业务,4648.87
201910271115,857,毕节,彩信,11.23
201910271115,857,毕节,视频,1269445.92
201910271115,857,毕节,其他,0.00
201910271115,857,毕节,VoIP业务,3869.50
201910271115,857,毕节,游戏,15733.32
201910271115,857,毕节,阅读,603.06
201910271115,857,毕节,应用商店,75100.46
201910271115,857,毕节,音乐,42233.60
201910271115,857,毕节,视频直播,89595.28
201910271115,857,毕节,邮箱,215.31
201910271115,857,毕节,财经,35.14
201910271115,857,毕节,动漫,413.37
201910271115,857,毕节,支付,4688.10
201910271115,857,毕节,导航,65126.61
201910271115,857,毕节,浏览下载,66291.83
201910271115,857,毕节,安全杀毒,1799.30
201910271115,857,毕节,购物,80010.94
201910271115,857,毕节,出行旅游,152.23
201910271115,857,毕节,微博,10027.80
201910271115,857,毕节,网盘云服务,236.07
201910271115,857,毕节,即时通信,262038.37
201910271115,857,毕节,P2P业务,2125.65
201910271115,857,毕节,红包业务,0.00
201910271115,857,毕节,新业务,12127.19
201910271115,858,六盘水,动漫,352.72
201910271115,858,六盘水,购物,38569.88
201910271115,858,六盘水,微博,6075.05
201910271115,858,六盘水,游戏,7205.41
201910271115,858,六盘水,导航,36585.43
201910271115,858,六盘水,支付,3157.24
201910271115,858,六盘水,浏览下载,43402.15
201910271115,858,六盘水,即时通信,124148.11
201910271115,858,六盘水,视频直播,52809.72
201910271115,858,六盘水,安全杀毒,1189.80
201910271115,858,六盘水,其他,0.00
201910271115,858,六盘水,阅读,295.57
201910271115,858,六盘水,网盘云服务,236.13
201910271115,858,六盘水,P2P业务,1568.71
201910271115,858,六盘水,财经,70.92
201910271115,858,六盘水,视频,722928.01
201910271115,858,六盘水,彩信,4.71
201910271115,858,六盘水,应用商店,30244.91
201910271115,858,六盘水,音乐,21888.91
201910271115,858,六盘水,VoIP业务,1420.77
201910271115,858,六盘水,邮箱,76.97
201910271115,858,六盘水,出行旅游,194.83
201910271115,858,六盘水,红包业务,0.00
201910271115,858,六盘水,新业务,6089.05
201910271115,859,黔西南,P2P业务,2176.24
201910271115,859,黔西南,阅读,273.11
201910271115,859,黔西南,浏览下载,58462.75
201910271115,859,黔西南,出行旅游,230.41
201910271115,859,黔西南,网盘云服务,783.25
201910271115,859,黔西南,微博,5795.00
201910271115,859,黔西南,音乐,26378.19
201910271115,859,黔西南,VoIP业务,1393.79
201910271115,859,黔西南,邮箱,92.39
201910271115,859,黔西南,即时通信,176619.20
201910271115,859,黔西南,视频,1018488.06
201910271115,859,黔西南,其他,0.00
201910271115,859,黔西南,购物,51916.78
201910271115,859,黔西南,安全杀毒,655.97
201910271115,859,黔西南,游戏,9360.28
201910271115,859,黔西南,支付,4214.26
201910271115,859,黔西南,彩信,69.92
201910271115,859,黔西南,动漫,201.59
201910271115,859,黔西南,应用商店,48872.24
201910271115,859,黔西南,财经,20.89
201910271115,859,黔西南,视频直播,71831.82
201910271115,859,黔西南,导航,49062.41
201910271115,859,黔西南,红包业务,0.00
201910271115,859,黔西南,新业务,6528.61
