TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270500,855,黔东南,VoIP业务,488.36
201910270500,855,黔东南,安全杀毒,22.09
201910270500,855,黔东南,其他,0.00
201910270500,855,黔东南,彩信,0.00
201910270500,855,黔东南,阅读,57.80
201910270500,855,黔东南,邮箱,21.00
201910270500,855,黔东南,网盘云服务,117.40
201910270500,855,黔东南,应用商店,7317.40
201910270500,855,黔东南,微博,1242.58
201910270500,855,黔东南,视频,180439.18
201910270500,855,黔东南,音乐,6408.97
201910270500,855,黔东南,即时通信,23295.62
201910270500,855,黔东南,浏览下载,13607.11
201910270500,855,黔东南,导航,15133.88
201910270500,855,黔东南,出行旅游,27.72
201910270500,855,黔东南,支付,480.64
201910270500,855,黔东南,红包业务,0.00
201910270500,855,黔东南,新业务,2606.57
201910270500,856,铜仁,彩信,0.07
201910270500,856,铜仁,财经,1.30
201910270500,856,铜仁,安全杀毒,188.20
201910270500,856,铜仁,支付,420.93
201910270500,856,铜仁,购物,5084.99
201910270500,856,铜仁,P2P业务,474.05
201910270500,856,铜仁,网盘云服务,68.27
201910270500,856,铜仁,出行旅游,15.29
201910270500,856,铜仁,导航,8493.97
201910270500,856,铜仁,应用商店,4433.17
201910270500,856,铜仁,动漫,66.68
201910270500,856,铜仁,邮箱,29.08
201910270500,856,铜仁,即时通信,16789.70
201910270500,856,铜仁,VoIP业务,76.00
201910270500,856,铜仁,微博,788.78
201910270500,856,铜仁,阅读,44.26
201910270500,856,铜仁,视频直播,10688.29
201910270500,856,铜仁,音乐,7529.44
201910270500,856,铜仁,其他,0.00
201910270500,856,铜仁,浏览下载,8565.29
201910270500,856,铜仁,游戏,1041.80
201910270500,856,铜仁,视频,158426.71
201910270500,856,铜仁,红包业务,0.00
201910270500,856,铜仁,新业务,487.08
201910270500,857,毕节,浏览下载,9910.20
201910270500,857,毕节,视频直播,14625.54
201910270500,857,毕节,邮箱,39.14
201910270500,857,毕节,游戏,1846.29
201910270500,857,毕节,网盘云服务,339.04
201910270500,857,毕节,应用商店,9264.93
201910270500,857,毕节,安全杀毒,5.18
201910270500,857,毕节,彩信,0.00
201910270500,857,毕节,出行旅游,37.91
201910270500,857,毕节,财经,2.52
201910270500,857,毕节,阅读,100.08
201910270500,857,毕节,P2P业务,381.45
201910270500,857,毕节,支付,582.89
201910270500,857,毕节,即时通信,21688.87
201910270500,857,毕节,视频,191577.02
201910270500,857,毕节,动漫,126.07
201910270500,857,毕节,音乐,5011.48
201910270500,857,毕节,购物,7231.93
201910270500,857,毕节,VoIP业务,261.84
201910270500,857,毕节,微博,825.41
201910270500,857,毕节,导航,10486.38
201910270500,857,毕节,其他,0.00
201910270500,857,毕节,红包业务,0.00
201910270500,857,毕节,新业务,2987.75
201910270500,858,六盘水,安全杀毒,68.87
201910270500,858,六盘水,浏览下载,6003.16
201910270500,858,六盘水,即时通信,10654.14
201910270500,858,六盘水,支付,311.66
201910270500,858,六盘水,应用商店,7727.15
201910270500,858,六盘水,微博,515.75
201910270500,858,六盘水,游戏,593.37
201910270500,858,六盘水,阅读,29.80
201910270500,858,六盘水,VoIP业务,39.63
201910270500,858,六盘水,出行旅游,40.15
201910270500,858,六盘水,音乐,3003.46
201910270500,858,六盘水,导航,4954.13
201910270500,858,六盘水,网盘云服务,59.25
201910270500,858,六盘水,其他,0.00
201910270500,858,六盘水,视频直播,7680.82
201910270500,858,六盘水,购物,4115.71
201910270500,858,六盘水,视频,101563.62
201910270500,858,六盘水,邮箱,22.45
201910270500,858,六盘水,P2P业务,666.10
201910270500,858,六盘水,财经,3.48
201910270500,858,六盘水,动漫,59.63
201910270500,858,六盘水,彩信,0.21
201910270500,858,六盘水,红包业务,0.00
201910270500,858,六盘水,新业务,1474.03
201910270500,859,黔西南,网盘云服务,0.41
201910270500,859,黔西南,微博,493.90
201910270500,859,黔西南,邮箱,19.14
201910270500,859,黔西南,P2P业务,195.92
201910270500,859,黔西南,应用商店,6140.27
201910270500,859,黔西南,动漫,38.76
201910270500,859,黔西南,支付,414.66
201910270500,859,黔西南,阅读,48.07
201910270500,859,黔西南,VoIP业务,209.89
201910270500,859,黔西南,音乐,3000.06
201910270500,859,黔西南,浏览下载,6496.61
201910270500,859,黔西南,导航,7095.47
201910270500,859,黔西南,视频直播,9286.44
201910270500,859,黔西南,视频,126636.78
201910270500,859,黔西南,财经,1.64
201910270500,859,黔西南,即时通信,13691.23
201910270500,859,黔西南,购物,3666.98
201910270500,859,黔西南,彩信,0.00
201910270500,859,黔西南,出行旅游,42.64
201910270500,859,黔西南,安全杀毒,19.67
201910270500,859,黔西南,其他,0.00
201910270500,859,黔西南,游戏,1125.84
201910270500,859,黔西南,红包业务,0.00
201910270500,859,黔西南,新业务,1086.64
