TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142310,852,遵义,安全杀毒,55.78
201911142310,852,遵义,浏览下载,107243.24
201911142310,852,遵义,应用商店,44031.13
201911142310,852,遵义,导航,19684.92
201911142310,852,遵义,阅读,573.74
201911142310,852,遵义,邮箱,156.54
201911142310,852,遵义,彩信,2.11
201911142310,852,遵义,支付,4021.64
201911142310,852,遵义,出行旅游,411.48
201911142310,852,遵义,视频直播,149267.37
201911142310,852,遵义,红包业务,0.00
201911142310,852,遵义,新业务,23717.84
201911142310,853,安顺,视频直播,65250.42
201911142310,853,安顺,音乐,33353.07
201911142310,853,安顺,动漫,393.86
201911142310,853,安顺,阅读,148.54
201911142310,853,安顺,其他,0.00
201911142310,853,安顺,视频,878702.30
201911142310,853,安顺,安全杀毒,11.35
201911142310,853,安顺,彩信,1.20
201911142310,853,安顺,网盘云服务,708.29
201911142310,853,安顺,邮箱,49.26
201911142310,853,安顺,即时通信,152308.20
201911142310,853,安顺,浏览下载,40457.19
201911142310,853,安顺,P2P业务,7053.20
201911142310,853,安顺,财经,241.24
201911142310,853,安顺,VoIP业务,960.57
201911142310,853,安顺,微博,9137.57
201911142310,853,安顺,出行旅游,119.22
201911142310,853,安顺,购物,30565.10
201911142310,853,安顺,应用商店,18113.09
201911142310,853,安顺,导航,9809.44
201911142310,853,安顺,支付,1490.33
201911142310,853,安顺,游戏,5780.87
201911142310,853,安顺,红包业务,0.00
201911142310,853,安顺,新业务,11960.85
201911142310,854,黔南,财经,937.11
201911142310,854,黔南,VoIP业务,2410.39
201911142310,854,黔南,网盘云服务,750.77
201911142310,854,黔南,动漫,281.97
201911142310,854,黔南,即时通信,206498.00
201911142310,854,黔南,邮箱,101.93
201911142310,854,黔南,其他,0.00
201911142310,854,黔南,彩信,0.54
201911142310,854,黔南,导航,8621.08
201911142310,854,黔南,游戏,5930.07
201911142310,854,黔南,音乐,42438.28
201911142310,854,黔南,P2P业务,8864.16
201911142310,854,黔南,出行旅游,87.43
201911142310,854,黔南,视频直播,90998.11
201911142310,854,黔南,安全杀毒,9.31
201911142310,854,黔南,购物,37309.92
201911142310,854,黔南,浏览下载,50814.16
201911142310,854,黔南,应用商店,21016.27
201911142310,854,黔南,视频,985180.11
201911142310,854,黔南,支付,1550.78
201911142310,854,黔南,阅读,285.58
201911142310,854,黔南,微博,10021.10
201911142310,854,黔南,红包业务,0.00
201911142310,854,黔南,新业务,14236.70
201911142310,855,黔东南,微博,19793.83
201911142310,855,黔东南,导航,19094.53
201911142310,855,黔东南,其他,0.00
201911142310,855,黔东南,即时通信,365250.97
201911142310,855,黔东南,浏览下载,84022.22
201911142310,855,黔东南,视频,1486010.91
201911142310,855,黔东南,视频直播,145021.47
201911142310,855,黔东南,动漫,982.90
201911142310,855,黔东南,游戏,11906.95
201911142310,855,黔东南,出行旅游,303.30
201911142310,855,黔东南,VoIP业务,6018.16
201911142310,855,黔东南,阅读,425.53
201911142310,855,黔东南,财经,606.11
201911142310,855,黔东南,支付,2404.65
201911142310,855,黔东南,彩信,1.56
201911142310,855,黔东南,P2P业务,18574.10
201911142310,855,黔东南,购物,67665.74
201911142310,855,黔东南,应用商店,34125.02
201911142310,855,黔东南,邮箱,164.44
201911142310,855,黔东南,网盘云服务,1290.50
201911142310,855,黔东南,安全杀毒,24.76
201911142310,855,黔东南,音乐,61800.42
201911142310,855,黔东南,红包业务,0.00
201911142310,855,黔东南,新业务,25043.45
201911142310,856,铜仁,财经,409.34
201911142310,856,铜仁,网盘云服务,900.49
201911142310,856,铜仁,微博,13668.75
201911142310,856,铜仁,安全杀毒,10.70
201911142310,856,铜仁,VoIP业务,1535.10
201911142310,856,铜仁,游戏,7701.52
201911142310,856,铜仁,视频直播,82984.10
201911142310,856,铜仁,阅读,433.38
201911142310,856,铜仁,彩信,0.68
201911142310,856,铜仁,应用商店,23430.40
201911142310,856,铜仁,视频,1215794.22
201911142310,856,铜仁,导航,8730.67
201911142310,856,铜仁,支付,1816.30
201911142310,856,铜仁,邮箱,90.43
201911142310,856,铜仁,即时通信,247062.17
201911142310,856,铜仁,浏览下载,54123.80
201911142310,856,铜仁,购物,44821.06
201911142310,856,铜仁,音乐,51856.63
201911142310,856,铜仁,其他,0.00
201911142310,856,铜仁,P2P业务,8381.74
201911142310,856,铜仁,动漫,618.41
201911142310,856,铜仁,出行旅游,158.11
201911142310,856,铜仁,红包业务,0.00
201911142310,856,铜仁,新业务,12289.06
201911142310,857,毕节,游戏,13200.59
201911142310,857,毕节,即时通信,318594.44
201911142310,857,毕节,出行旅游,157.39
201911142310,857,毕节,彩信,2.17
201911142310,857,毕节,财经,265.19
201911142310,857,毕节,支付,3004.42
201911142310,857,毕节,其他,0.00
201911142310,857,毕节,P2P业务,12180.60
201911142310,857,毕节,视频,1799865.85
201911142310,857,毕节,音乐,66100.34
201911142310,857,毕节,视频直播,123541.78
201911142310,857,毕节,邮箱,132.62
201911142310,857,毕节,阅读,431.84
201911142310,857,毕节,网盘云服务,2430.93
201911142310,857,毕节,微博,15586.84
201911142310,857,毕节,VoIP业务,3899.19
201911142310,857,毕节,应用商店,40858.32
201911142310,857,毕节,浏览下载,68087.23
201911142310,857,毕节,安全杀毒,10.48
201911142310,857,毕节,导航,16862.80
201911142310,857,毕节,购物,67886.24
201911142310,857,毕节,动漫,640.28
201911142310,857,毕节,红包业务,0.00
201911142310,857,毕节,新业务,19164.19
201911142310,858,六盘水,动漫,444.65
201911142310,858,六盘水,邮箱,75.18
201911142310,858,六盘水,阅读,197.43
201911142310,858,六盘水,音乐,37916.63
201911142310,858,六盘水,出行旅游,152.67
201911142310,858,六盘水,安全杀毒,15.86
201911142310,858,六盘水,购物,34480.38
201911142310,858,六盘水,VoIP业务,1462.71
201911142310,858,六盘水,财经,333.21
201911142310,858,六盘水,其他,0.00
201911142310,858,六盘水,彩信,2.30
201911142310,858,六盘水,微博,9367.00
201911142310,858,六盘水,浏览下载,42630.39
201911142310,858,六盘水,应用商店,20864.67
201911142310,858,六盘水,P2P业务,5177.61
201911142310,858,六盘水,导航,8737.31
201911142310,858,六盘水,网盘云服务,1124.84
201911142310,858,六盘水,游戏,6181.15
201911142310,858,六盘水,即时通信,153732.65
201911142310,858,六盘水,视频直播,61079.21
201911142310,858,六盘水,视频,924072.45
201911142310,858,六盘水,支付,1441.34
201911142310,858,六盘水,红包业务,0.00
201911142310,858,六盘水,新业务,11596.44
201911142310,859,黔西南,游戏,6038.04
201911142310,859,黔西南,网盘云服务,1554.14
201911142310,859,黔西南,音乐,43247.03
201911142310,859,黔西南,动漫,331.89
201911142310,859,黔西南,微博,8385.16
201911142310,859,黔西南,出行旅游,104.36
201911142310,859,黔西南,应用商店,18331.45
201911142310,859,黔西南,财经,47.87
201911142310,859,黔西南,阅读,259.70
201911142310,859,黔西南,视频,1064264.74
201911142310,859,黔西南,即时通信,200405.77
201911142310,859,黔西南,浏览下载,47870.63
201911142310,859,黔西南,彩信,1.59
201911142310,859,黔西南,邮箱,79.74
201911142310,859,黔西南,P2P业务,7869.07
201911142310,859,黔西南,VoIP业务,1390.42
201911142310,859,黔西南,其他,0.00
201911142310,859,黔西南,安全杀毒,10.11
201911142310,859,黔西南,支付,1914.67
201911142310,859,黔西南,购物,35237.38
201911142310,859,黔西南,视频直播,79505.72
201911142310,859,黔西南,导航,8480.45
201911142310,859,黔西南,红包业务,0.00
201911142310,859,黔西南,新业务,11195.64
