TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272215,853,安顺,游戏,6562.53
201910272215,853,安顺,视频直播,79948.49
201910272215,853,安顺,彩信,1.88
201910272215,853,安顺,阅读,248.95
201910272215,853,安顺,动漫,288.86
201910272215,853,安顺,导航,33981.02
201910272215,853,安顺,音乐,39682.73
201910272215,853,安顺,支付,2278.92
201910272215,853,安顺,安全杀毒,304.21
201910272215,853,安顺,浏览下载,48729.03
201910272215,853,安顺,红包业务,0.00
201910272215,853,安顺,新业务,10167.34
201910272215,854,黔南,财经,31.49
201910272215,854,黔南,动漫,187.80
201910272215,854,黔南,网盘云服务,355.72
201910272215,854,黔南,其他,0.00
201910272215,854,黔南,出行旅游,273.89
201910272215,854,黔南,支付,2616.82
201910272215,854,黔南,安全杀毒,298.75
201910272215,854,黔南,应用商店,27535.93
201910272215,854,黔南,视频,1112402.19
201910272215,854,黔南,邮箱,62.59
201910272215,854,黔南,购物,52137.64
201910272215,854,黔南,视频直播,119212.54
201910272215,854,黔南,导航,41836.03
201910272215,854,黔南,即时通信,255229.41
201910272215,854,黔南,微博,6893.25
201910272215,854,黔南,彩信,0.71
201910272215,854,黔南,音乐,48692.38
201910272215,854,黔南,游戏,6225.01
201910272215,854,黔南,阅读,258.29
201910272215,854,黔南,P2P业务,2424.19
201910272215,854,黔南,VoIP业务,2330.19
201910272215,854,黔南,浏览下载,61175.71
201910272215,854,黔南,红包业务,0.00
201910272215,854,黔南,新业务,11756.45
201910272215,855,黔东南,视频,1489206.86
201910272215,855,黔东南,即时通信,421661.79
201910272215,855,黔东南,网盘云服务,1396.11
201910272215,855,黔东南,微博,10534.74
201910272215,855,黔东南,彩信,1.24
201910272215,855,黔东南,应用商店,38379.79
201910272215,855,黔东南,VoIP业务,2269.19
201910272215,855,黔东南,P2P业务,3413.89
201910272215,855,黔东南,出行旅游,168.80
201910272215,855,黔东南,游戏,10770.96
201910272215,855,黔东南,安全杀毒,1427.22
201910272215,855,黔东南,购物,86161.92
201910272215,855,黔东南,音乐,60871.01
201910272215,855,黔东南,邮箱,131.97
201910272215,855,黔东南,其他,0.00
201910272215,855,黔东南,导航,74441.67
201910272215,855,黔东南,动漫,774.73
201910272215,855,黔东南,支付,3292.41
201910272215,855,黔东南,视频直播,171879.92
201910272215,855,黔东南,浏览下载,91717.72
201910272215,855,黔东南,阅读,480.50
201910272215,855,黔东南,财经,365.46
201910272215,855,黔东南,红包业务,0.00
201910272215,855,黔东南,新业务,23706.50
201910272215,856,铜仁,安全杀毒,215.17
201910272215,856,铜仁,邮箱,69.55
201910272215,856,铜仁,导航,40567.97
201910272215,856,铜仁,彩信,4.03
201910272215,856,铜仁,应用商店,24997.38
201910272215,856,铜仁,即时通信,281544.11
201910272215,856,铜仁,购物,60256.07
201910272215,856,铜仁,出行旅游,201.15
201910272215,856,铜仁,网盘云服务,1062.12
201910272215,856,铜仁,浏览下载,64473.43
201910272215,856,铜仁,游戏,7430.22
201910272215,856,铜仁,财经,153.14
201910272215,856,铜仁,阅读,420.09
201910272215,856,铜仁,音乐,58288.04
201910272215,856,铜仁,微博,7361.97
201910272215,856,铜仁,P2P业务,2842.51
201910272215,856,铜仁,动漫,375.62
201910272215,856,铜仁,视频,1293451.99
201910272215,856,铜仁,视频直播,97435.28
201910272215,856,铜仁,VoIP业务,1787.17
201910272215,856,铜仁,其他,0.00
201910272215,856,铜仁,支付,2814.06
201910272215,856,铜仁,红包业务,0.00
201910272215,856,铜仁,新业务,10082.32
201910272215,857,毕节,P2P业务,4080.08
201910272215,857,毕节,导航,65102.91
201910272215,857,毕节,应用商店,42627.28
201910272215,857,毕节,阅读,529.30
201910272215,857,毕节,其他,0.00
201910272215,857,毕节,动漫,440.05
201910272215,857,毕节,视频,1725643.96
201910272215,857,毕节,视频直播,145653.69
201910272215,857,毕节,邮箱,117.04
201910272215,857,毕节,出行旅游,162.15
201910272215,857,毕节,购物,95739.20
201910272215,857,毕节,即时通信,373963.62
201910272215,857,毕节,安全杀毒,477.69
201910272215,857,毕节,游戏,14297.23
201910272215,857,毕节,音乐,75518.99
201910272215,857,毕节,微博,10266.04
201910272215,857,毕节,网盘云服务,746.09
201910272215,857,毕节,财经,86.66
201910272215,857,毕节,彩信,2.26
201910272215,857,毕节,浏览下载,80102.13
201910272215,857,毕节,支付,3174.67
201910272215,857,毕节,VoIP业务,4875.00
201910272215,857,毕节,红包业务,0.00
201910272215,857,毕节,新业务,22572.81
201910272215,858,六盘水,P2P业务,2082.39
201910272215,858,六盘水,安全杀毒,271.07
201910272215,858,六盘水,财经,70.99
201910272215,858,六盘水,网盘云服务,342.00
201910272215,858,六盘水,微博,5500.88
201910272215,858,六盘水,购物,49340.79
201910272215,858,六盘水,即时通信,178600.38
201910272215,858,六盘水,视频直播,74173.49
201910272215,858,六盘水,导航,32004.74
201910272215,858,六盘水,游戏,6006.43
201910272215,858,六盘水,阅读,240.94
201910272215,858,六盘水,其他,0.00
201910272215,858,六盘水,出行旅游,222.09
201910272215,858,六盘水,动漫,236.55
201910272215,858,六盘水,浏览下载,48597.88
201910272215,858,六盘水,应用商店,22913.71
201910272215,858,六盘水,VoIP业务,1833.32
201910272215,858,六盘水,邮箱,54.91
201910272215,858,六盘水,视频,904064.07
201910272215,858,六盘水,彩信,1.92
201910272215,858,六盘水,音乐,38366.38
201910272215,858,六盘水,支付,2141.93
201910272215,858,六盘水,红包业务,0.00
201910272215,858,六盘水,新业务,10374.22
201910272215,859,黔西南,其他,0.00
201910272215,859,黔西南,网盘云服务,235.57
201910272215,859,黔西南,音乐,51917.68
201910272215,859,黔西南,视频,1252593.79
201910272215,859,黔西南,支付,3418.17
201910272215,859,黔西南,安全杀毒,500.43
201910272215,859,黔西南,应用商店,22747.63
201910272215,859,黔西南,视频直播,103760.29
201910272215,859,黔西南,P2P业务,2064.60
201910272215,859,黔西南,动漫,224.18
201910272215,859,黔西南,购物,56145.93
201910272215,859,黔西南,即时通信,243264.50
201910272215,859,黔西南,游戏,6296.40
201910272215,859,黔西南,阅读,266.01
201910272215,859,黔西南,邮箱,96.37
201910272215,859,黔西南,微博,5642.36
201910272215,859,黔西南,浏览下载,61509.79
201910272215,859,黔西南,财经,91.32
201910272215,859,黔西南,出行旅游,231.73
201910272215,859,黔西南,VoIP业务,1377.73
201910272215,859,黔西南,导航,37706.56
201910272215,859,黔西南,彩信,234.90
201910272215,859,黔西南,红包业务,0.00
201910272215,859,黔西南,新业务,9554.24
