TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150350,856,铜仁,购物,4624.36
201911150350,856,铜仁,邮箱,25.09
201911150350,856,铜仁,音乐,3695.37
201911150350,856,铜仁,P2P业务,992.92
201911150350,856,铜仁,浏览下载,8214.48
201911150350,856,铜仁,其他,0.00
201911150350,856,铜仁,动漫,34.50
201911150350,856,铜仁,VoIP业务,295.05
201911150350,856,铜仁,彩信,0.00
201911150350,856,铜仁,视频,165197.32
201911150350,856,铜仁,微博,869.16
201911150350,856,铜仁,网盘云服务,59.87
201911150350,856,铜仁,应用商店,4501.78
201911150350,856,铜仁,视频直播,12747.99
201911150350,856,铜仁,财经,23.82
201911150350,856,铜仁,安全杀毒,1.94
201911150350,856,铜仁,导航,2124.45
201911150350,856,铜仁,支付,227.26
201911150350,856,铜仁,游戏,702.64
201911150350,856,铜仁,即时通信,17201.07
201911150350,856,铜仁,出行旅游,29.12
201911150350,856,铜仁,红包业务,0.00
201911150350,856,铜仁,新业务,1536.95
201911150350,857,毕节,浏览下载,12097.72
201911150350,857,毕节,应用商店,8598.74
201911150350,857,毕节,即时通信,25214.66
201911150350,857,毕节,邮箱,38.44
201911150350,857,毕节,网盘云服务,148.59
201911150350,857,毕节,安全杀毒,3.62
201911150350,857,毕节,导航,2615.04
201911150350,857,毕节,音乐,4764.66
201911150350,857,毕节,阅读,71.72
201911150350,857,毕节,P2P业务,1352.53
201911150350,857,毕节,微博,1267.96
201911150350,857,毕节,财经,47.26
201911150350,857,毕节,动漫,47.02
201911150350,857,毕节,游戏,1300.56
201911150350,857,毕节,支付,578.35
201911150350,857,毕节,视频直播,18663.52
201911150350,857,毕节,VoIP业务,195.63
201911150350,857,毕节,视频,219857.78
201911150350,857,毕节,购物,6730.97
201911150350,857,毕节,彩信,0.06
201911150350,857,毕节,出行旅游,36.16
201911150350,857,毕节,其他,0.00
201911150350,857,毕节,红包业务,0.00
201911150350,857,毕节,新业务,1921.83
201911150350,858,六盘水,微博,825.67
201911150350,858,六盘水,财经,7.75
201911150350,858,六盘水,动漫,21.56
201911150350,858,六盘水,VoIP业务,240.69
201911150350,858,六盘水,网盘云服务,109.36
201911150350,858,六盘水,音乐,3026.57
201911150350,858,六盘水,视频,125125.10
201911150350,858,六盘水,浏览下载,6534.55
201911150350,858,六盘水,邮箱,20.02
201911150350,858,六盘水,视频直播,8284.48
201911150350,858,六盘水,安全杀毒,3.45
201911150350,858,六盘水,支付,239.53
201911150350,858,六盘水,即时通信,14024.82
201911150350,858,六盘水,导航,1734.57
201911150350,858,六盘水,游戏,614.62
201911150350,858,六盘水,出行旅游,18.71
201911150350,858,六盘水,其他,0.00
201911150350,858,六盘水,彩信,0.00
201911150350,858,六盘水,P2P业务,311.92
201911150350,858,六盘水,购物,3698.49
201911150350,858,六盘水,阅读,20.06
201911150350,858,六盘水,应用商店,4465.53
201911150350,858,六盘水,红包业务,0.00
201911150350,858,六盘水,新业务,1595.19
201911150350,859,黔西南,阅读,18.97
201911150350,859,黔西南,支付,237.87
201911150350,859,黔西南,购物,3973.35
201911150350,859,黔西南,动漫,7.76
201911150350,859,黔西南,微博,493.40
201911150350,859,黔西南,浏览下载,6588.55
201911150350,859,黔西南,VoIP业务,286.56
201911150350,859,黔西南,导航,1485.38
201911150350,859,黔西南,财经,66.64
201911150350,859,黔西南,视频,136393.90
201911150350,859,黔西南,游戏,724.07
201911150350,859,黔西南,P2P业务,439.86
201911150350,859,黔西南,视频直播,11499.77
201911150350,859,黔西南,网盘云服务,6.48
201911150350,859,黔西南,音乐,3206.02
201911150350,859,黔西南,其他,0.00
201911150350,859,黔西南,出行旅游,25.16
201911150350,859,黔西南,邮箱,16.48
201911150350,859,黔西南,彩信,0.17
201911150350,859,黔西南,即时通信,14251.28
201911150350,859,黔西南,安全杀毒,4.72
201911150350,859,黔西南,应用商店,5595.98
201911150350,859,黔西南,红包业务,0.00
201911150350,859,黔西南,新业务,2554.61
