TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272155,854,黔南,视频直播,121873.54
201910272155,854,黔南,应用商店,24062.45
201910272155,854,黔南,安全杀毒,409.87
201910272155,854,黔南,导航,42999.60
201910272155,854,黔南,浏览下载,65555.86
201910272155,854,黔南,出行旅游,99.60
201910272155,854,黔南,视频,1132938.61
201910272155,854,黔南,彩信,1.11
201910272155,854,黔南,其他,0.00
201910272155,854,黔南,红包业务,0.00
201910272155,854,黔南,新业务,12961.26
201910272155,855,黔东南,出行旅游,304.05
201910272155,855,黔东南,微博,9380.26
201910272155,855,黔东南,动漫,718.55
201910272155,855,黔东南,浏览下载,96797.89
201910272155,855,黔东南,VoIP业务,2378.31
201910272155,855,黔东南,P2P业务,4233.85
201910272155,855,黔东南,安全杀毒,385.54
201910272155,855,黔东南,音乐,63704.79
201910272155,855,黔东南,阅读,553.60
201910272155,855,黔东南,视频,1520461.33
201910272155,855,黔东南,邮箱,98.28
201910272155,855,黔东南,导航,72462.02
201910272155,855,黔东南,即时通信,424987.40
201910272155,855,黔东南,彩信,0.71
201910272155,855,黔东南,财经,138.64
201910272155,855,黔东南,网盘云服务,1294.15
201910272155,855,黔东南,支付,3368.53
201910272155,855,黔东南,游戏,10568.17
201910272155,855,黔东南,视频直播,184196.71
201910272155,855,黔东南,其他,0.00
201910272155,855,黔东南,购物,89620.45
201910272155,855,黔东南,应用商店,41033.34
201910272155,855,黔东南,红包业务,0.00
201910272155,855,黔东南,新业务,23251.25
201910272155,856,铜仁,购物,63934.67
201910272155,856,铜仁,邮箱,153.08
201910272155,856,铜仁,即时通信,288076.90
201910272155,856,铜仁,安全杀毒,416.03
201910272155,856,铜仁,视频直播,102486.16
201910272155,856,铜仁,阅读,319.14
201910272155,856,铜仁,导航,42322.68
201910272155,856,铜仁,网盘云服务,582.76
201910272155,856,铜仁,动漫,211.11
201910272155,856,铜仁,音乐,59545.47
201910272155,856,铜仁,财经,150.47
201910272155,856,铜仁,应用商店,24891.55
201910272155,856,铜仁,彩信,2.40
201910272155,856,铜仁,浏览下载,65815.34
201910272155,856,铜仁,VoIP业务,2091.88
201910272155,856,铜仁,其他,0.00
201910272155,856,铜仁,出行旅游,223.23
201910272155,856,铜仁,视频,1311744.65
201910272155,856,铜仁,P2P业务,2649.45
201910272155,856,铜仁,微博,6874.73
201910272155,856,铜仁,支付,2503.82
201910272155,856,铜仁,游戏,6905.79
201910272155,856,铜仁,红包业务,0.00
201910272155,856,铜仁,新业务,8860.63
201910272155,857,毕节,视频直播,155543.90
201910272155,857,毕节,P2P业务,4445.96
201910272155,857,毕节,视频,1793851.72
201910272155,857,毕节,应用商店,50553.97
201910272155,857,毕节,邮箱,82.00
201910272155,857,毕节,导航,65581.24
201910272155,857,毕节,彩信,3.86
201910272155,857,毕节,其他,0.00
201910272155,857,毕节,出行旅游,228.77
201910272155,857,毕节,购物,96179.40
201910272155,857,毕节,音乐,77808.62
201910272155,857,毕节,微博,10290.37
201910272155,857,毕节,即时通信,384567.51
201910272155,857,毕节,阅读,471.84
201910272155,857,毕节,VoIP业务,5621.89
201910272155,857,毕节,支付,3896.68
201910272155,857,毕节,网盘云服务,663.86
201910272155,857,毕节,游戏,13252.72
201910272155,857,毕节,财经,43.25
201910272155,857,毕节,动漫,392.51
201910272155,857,毕节,浏览下载,87090.52
201910272155,857,毕节,安全杀毒,971.21
201910272155,857,毕节,红包业务,0.00
201910272155,857,毕节,新业务,21965.02
201910272155,858,六盘水,出行旅游,151.78
201910272155,858,六盘水,财经,35.95
201910272155,858,六盘水,动漫,135.56
201910272155,858,六盘水,安全杀毒,82.20
201910272155,858,六盘水,其他,0.00
201910272155,858,六盘水,视频,922449.83
201910272155,858,六盘水,支付,1978.59
201910272155,858,六盘水,音乐,39864.32
201910272155,858,六盘水,网盘云服务,246.86
201910272155,858,六盘水,视频直播,79200.56
201910272155,858,六盘水,P2P业务,2095.16
201910272155,858,六盘水,阅读,260.98
201910272155,858,六盘水,VoIP业务,1886.11
201910272155,858,六盘水,浏览下载,49746.13
201910272155,858,六盘水,购物,47946.60
201910272155,858,六盘水,彩信,0.50
201910272155,858,六盘水,游戏,6065.30
201910272155,858,六盘水,导航,34018.79
201910272155,858,六盘水,即时通信,175663.99
201910272155,858,六盘水,邮箱,132.55
201910272155,858,六盘水,微博,5354.24
201910272155,858,六盘水,应用商店,25352.86
201910272155,858,六盘水,红包业务,0.00
201910272155,858,六盘水,新业务,12010.90
201910272155,859,黔西南,VoIP业务,1518.29
201910272155,859,黔西南,彩信,186.39
201910272155,859,黔西南,网盘云服务,447.74
201910272155,859,黔西南,邮箱,62.41
201910272155,859,黔西南,P2P业务,2236.45
201910272155,859,黔西南,浏览下载,66795.58
201910272155,859,黔西南,应用商店,21985.58
201910272155,859,黔西南,出行旅游,228.02
201910272155,859,黔西南,安全杀毒,624.75
201910272155,859,黔西南,视频,1302394.55
201910272155,859,黔西南,其他,0.00
201910272155,859,黔西南,导航,39932.32
201910272155,859,黔西南,支付,2711.54
201910272155,859,黔西南,阅读,284.90
201910272155,859,黔西南,购物,56192.55
201910272155,859,黔西南,游戏,6792.62
201910272155,859,黔西南,财经,144.45
201910272155,859,黔西南,视频直播,109550.54
201910272155,859,黔西南,即时通信,247201.19
201910272155,859,黔西南,微博,5356.13
201910272155,859,黔西南,音乐,57040.13
201910272155,859,黔西南,动漫,275.55
201910272155,859,黔西南,红包业务,0.00
201910272155,859,黔西南,新业务,12105.68
