TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270200,851,贵阳,浏览下载,49717.53
201910270200,851,贵阳,购物,42612.30
201910270200,851,贵阳,彩信,0.62
201910270200,851,贵阳,P2P业务,5151.91
201910270200,851,贵阳,网盘云服务,1960.91
201910270200,851,贵阳,出行旅游,470.85
201910270200,851,贵阳,视频,1171264.37
201910270200,851,贵阳,视频直播,70070.38
201910270200,851,贵阳,阅读,572.44
201910270200,851,贵阳,微博,17048.38
201910270200,851,贵阳,财经,63.25
201910270200,851,贵阳,支付,3246.71
201910270200,851,贵阳,动漫,605.73
201910270200,851,贵阳,游戏,10454.07
201910270200,851,贵阳,红包业务,0.00
201910270200,851,贵阳,新业务,9631.40
201910270200,852,遵义,彩信,0.99
201910270200,852,遵义,VoIP业务,1226.90
201910270200,852,遵义,安全杀毒,91.51
201910270200,852,遵义,音乐,22151.91
201910270200,852,遵义,导航,29288.33
201910270200,852,遵义,其他,0.00
201910270200,852,遵义,邮箱,81.30
201910270200,852,遵义,视频,789598.73
201910270200,852,遵义,应用商店,28947.96
201910270200,852,遵义,购物,22642.81
201910270200,852,遵义,微博,7569.54
201910270200,852,遵义,P2P业务,2726.75
201910270200,852,遵义,视频直播,42879.31
201910270200,852,遵义,网盘云服务,674.93
201910270200,852,遵义,阅读,267.98
201910270200,852,遵义,游戏,5886.90
201910270200,852,遵义,动漫,348.25
201910270200,852,遵义,浏览下载,33897.00
201910270200,852,遵义,财经,9.31
201910270200,852,遵义,支付,1502.40
201910270200,852,遵义,出行旅游,110.21
201910270200,852,遵义,即时通信,70134.27
201910270200,852,遵义,红包业务,0.00
201910270200,852,遵义,新业务,6821.68
201910270200,853,安顺,彩信,0.58
201910270200,853,安顺,阅读,104.77
201910270200,853,安顺,即时通信,29305.29
201910270200,853,安顺,安全杀毒,34.02
201910270200,853,安顺,网盘云服务,85.35
201910270200,853,安顺,浏览下载,15480.63
201910270200,853,安顺,动漫,353.07
201910270200,853,安顺,P2P业务,1463.58
201910270200,853,安顺,导航,13316.55
201910270200,853,安顺,视频,322639.91
201910270200,853,安顺,其他,0.00
201910270200,853,安顺,音乐,8667.48
201910270200,853,安顺,VoIP业务,856.57
201910270200,853,安顺,出行旅游,36.46
201910270200,853,安顺,视频直播,22082.16
201910270200,853,安顺,邮箱,23.72
201910270200,853,安顺,游戏,2895.20
201910270200,853,安顺,应用商店,14011.90
201910270200,853,安顺,微博,2863.06
201910270200,853,安顺,支付,674.62
201910270200,853,安顺,财经,32.80
201910270200,853,安顺,购物,9745.82
201910270200,853,安顺,红包业务,0.00
201910270200,853,安顺,新业务,2952.61
201910270200,854,黔南,P2P业务,2383.59
201910270200,854,黔南,音乐,10244.68
201910270200,854,黔南,购物,11229.64
201910270200,854,黔南,导航,17874.45
201910270200,854,黔南,应用商店,16456.16
201910270200,854,黔南,其他,0.00
201910270200,854,黔南,浏览下载,15964.75
201910270200,854,黔南,网盘云服务,818.30
201910270200,854,黔南,VoIP业务,1198.41
201910270200,854,黔南,彩信,0.00
201910270200,854,黔南,出行旅游,57.89
201910270200,854,黔南,视频直播,27267.52
201910270200,854,黔南,游戏,3021.91
201910270200,854,黔南,阅读,119.96
201910270200,854,黔南,安全杀毒,210.89
201910270200,854,黔南,微博,3160.87
201910270200,854,黔南,动漫,217.60
201910270200,854,黔南,支付,788.68
201910270200,854,黔南,即时通信,38030.74
201910270200,854,黔南,视频,359960.16
201910270200,854,黔南,邮箱,28.27
201910270200,854,黔南,财经,0.94
201910270200,854,黔南,红包业务,0.00
201910270200,854,黔南,新业务,2530.85
201910270200,855,黔东南,安全杀毒,105.99
201910270200,855,黔东南,支付,921.82
201910270200,855,黔东南,出行旅游,85.59
201910270200,855,黔东南,P2P业务,2852.02
201910270200,855,黔东南,微博,5053.10
201910270200,855,黔东南,阅读,286.30
201910270200,855,黔东南,邮箱,47.77
201910270200,855,黔东南,导航,29892.91
201910270200,855,黔东南,购物,17632.38
201910270200,855,黔东南,音乐,13597.36
201910270200,855,黔东南,财经,3.34
201910270200,855,黔东南,视频,533995.14
201910270200,855,黔东南,游戏,5293.69
201910270200,855,黔东南,浏览下载,22729.34
201910270200,855,黔东南,视频直播,40193.44
201910270200,855,黔东南,彩信,0.38
201910270200,855,黔东南,动漫,670.36
201910270200,855,黔东南,VoIP业务,1115.68
201910270200,855,黔东南,即时通信,54568.14
201910270200,855,黔东南,其他,0.00
201910270200,855,黔东南,应用商店,17963.51
201910270200,855,黔东南,网盘云服务,822.62
201910270200,855,黔东南,红包业务,0.00
201910270200,855,黔东南,新业务,7477.19
201910270200,856,铜仁,音乐,11642.14
201910270200,856,铜仁,支付,845.52
201910270200,856,铜仁,购物,12734.56
201910270200,856,铜仁,应用商店,12896.37
201910270200,856,铜仁,动漫,411.63
201910270200,856,铜仁,微博,3157.21
201910270200,856,铜仁,彩信,1.19
201910270200,856,铜仁,导航,18652.71
201910270200,856,铜仁,即时通信,43618.09
201910270200,856,铜仁,视频直播,24730.71
201910270200,856,铜仁,出行旅游,45.46
201910270200,856,铜仁,其他,0.00
201910270200,856,铜仁,P2P业务,1566.52
201910270200,856,铜仁,游戏,3856.09
201910270200,856,铜仁,视频,422753.99
201910270200,856,铜仁,网盘云服务,899.63
201910270200,856,铜仁,邮箱,24.95
201910270200,856,铜仁,浏览下载,16990.34
201910270200,856,铜仁,阅读,196.46
201910270200,856,铜仁,VoIP业务,455.32
201910270200,856,铜仁,财经,17.92
201910270200,856,铜仁,安全杀毒,211.73
201910270200,856,铜仁,红包业务,0.00
201910270200,856,铜仁,新业务,4489.19
201910270200,857,毕节,微博,3597.63
201910270200,857,毕节,音乐,14769.31
201910270200,857,毕节,游戏,5832.46
201910270200,857,毕节,其他,0.00
201910270200,857,毕节,出行旅游,72.42
201910270200,857,毕节,财经,7.53
201910270200,857,毕节,邮箱,64.80
201910270200,857,毕节,VoIP业务,1270.90
201910270200,857,毕节,即时通信,59569.01
201910270200,857,毕节,安全杀毒,136.25
201910270200,857,毕节,购物,19991.51
201910270200,857,毕节,P2P业务,2067.06
201910270200,857,毕节,动漫,235.60
201910270200,857,毕节,彩信,1.40
201910270200,857,毕节,视频直播,36207.45
201910270200,857,毕节,网盘云服务,186.16
201910270200,857,毕节,视频,553217.06
201910270200,857,毕节,支付,1370.78
201910270200,857,毕节,浏览下载,21808.72
201910270200,857,毕节,阅读,245.32
201910270200,857,毕节,导航,24542.58
201910270200,857,毕节,应用商店,17346.20
201910270200,857,毕节,红包业务,0.00
201910270200,857,毕节,新业务,7224.23
201910270200,858,六盘水,其他,0.00
201910270200,858,六盘水,出行旅游,32.47
201910270200,858,六盘水,VoIP业务,368.89
201910270200,858,六盘水,购物,9784.36
201910270200,858,六盘水,彩信,0.12
201910270200,858,六盘水,动漫,125.46
201910270200,858,六盘水,视频,299221.33
201910270200,858,六盘水,支付,567.54
201910270200,858,六盘水,财经,2.03
201910270200,858,六盘水,游戏,2914.41
201910270200,858,六盘水,即时通信,28153.48
201910270200,858,六盘水,网盘云服务,86.87
201910270200,858,六盘水,应用商店,12498.21
201910270200,858,六盘水,邮箱,38.26
201910270200,858,六盘水,音乐,8520.65
201910270200,858,六盘水,微博,2438.79
201910270200,858,六盘水,阅读,98.25
201910270200,858,六盘水,视频直播,20433.49
201910270200,858,六盘水,浏览下载,12303.75
201910270200,858,六盘水,导航,12745.39
201910270200,858,六盘水,安全杀毒,57.47
201910270200,858,六盘水,P2P业务,1467.29
201910270200,858,六盘水,红包业务,0.00
201910270200,858,六盘水,新业务,4270.56
201910270200,859,黔西南,动漫,191.80
201910270200,859,黔西南,微博,2062.72
201910270200,859,黔西南,彩信,0.26
201910270200,859,黔西南,浏览下载,13540.33
201910270200,859,黔西南,P2P业务,912.25
201910270200,859,黔西南,视频,333769.74
201910270200,859,黔西南,游戏,2888.13
201910270200,859,黔西南,购物,10196.45
201910270200,859,黔西南,出行旅游,34.85
201910270200,859,黔西南,财经,2.60
201910270200,859,黔西南,应用商店,8249.20
201910270200,859,黔西南,导航,14741.43
201910270200,859,黔西南,视频直播,22571.11
201910270200,859,黔西南,其他,0.00
201910270200,859,黔西南,阅读,92.13
201910270200,859,黔西南,安全杀毒,216.44
201910270200,859,黔西南,网盘云服务,103.32
201910270200,859,黔西南,即时通信,35198.67
201910270200,859,黔西南,邮箱,26.53
201910270200,859,黔西南,支付,899.55
201910270200,859,黔西南,VoIP业务,452.58
201910270200,859,黔西南,音乐,10665.02
201910270200,859,黔西南,红包业务,0.00
201910270200,859,黔西南,新业务,3447.10
