TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140510,851,贵阳,支付,1190.28
201911140510,851,贵阳,视频,386993.06
201911140510,851,贵阳,音乐,11080.00
201911140510,851,贵阳,即时通信,39695.83
201911140510,851,贵阳,财经,20.26
201911140510,851,贵阳,出行旅游,177.13
201911140510,851,贵阳,P2P业务,3054.45
201911140510,851,贵阳,其他,0.00
201911140510,851,贵阳,导航,5629.00
201911140510,851,贵阳,VoIP业务,466.85
201911140510,851,贵阳,浏览下载,20957.76
201911140510,851,贵阳,微博,3217.03
201911140510,851,贵阳,购物,14020.44
201911140510,851,贵阳,安全杀毒,39.90
201911140510,851,贵阳,阅读,84.14
201911140510,851,贵阳,网盘云服务,642.43
201911140510,851,贵阳,彩信,0.01
201911140510,851,贵阳,视频直播,31706.35
201911140510,851,贵阳,邮箱,114.54
201911140510,851,贵阳,游戏,1688.95
201911140510,851,贵阳,红包业务,0.00
201911140510,851,贵阳,新业务,3248.25
201911140510,852,遵义,出行旅游,77.43
201911140510,852,遵义,浏览下载,17930.80
201911140510,852,遵义,邮箱,65.87
201911140510,852,遵义,动漫,17.57
201911140510,852,遵义,应用商店,14361.89
201911140510,852,遵义,视频直播,22289.31
201911140510,852,遵义,阅读,99.35
201911140510,852,遵义,P2P业务,1428.87
201911140510,852,遵义,导航,3526.94
201911140510,852,遵义,财经,91.29
201911140510,852,遵义,VoIP业务,255.26
201911140510,852,遵义,微博,1658.67
201911140510,852,遵义,彩信,0.18
201911140510,852,遵义,安全杀毒,37.43
201911140510,852,遵义,音乐,6961.83
201911140510,852,遵义,游戏,845.85
201911140510,852,遵义,其他,0.00
201911140510,852,遵义,支付,626.26
201911140510,852,遵义,视频,329259.23
201911140510,852,遵义,网盘云服务,1036.46
201911140510,852,遵义,即时通信,32918.09
201911140510,852,遵义,购物,10372.04
201911140510,852,遵义,红包业务,0.00
201911140510,852,遵义,新业务,2935.69
201911140510,853,安顺,彩信,0.00
201911140510,853,安顺,P2P业务,444.99
201911140510,853,安顺,邮箱,20.78
201911140510,853,安顺,财经,1.20
201911140510,853,安顺,即时通信,13682.81
201911140510,853,安顺,动漫,18.90
201911140510,853,安顺,安全杀毒,3.75
201911140510,853,安顺,浏览下载,5947.79
201911140510,853,安顺,应用商店,3762.59
201911140510,853,安顺,支付,167.02
201911140510,853,安顺,音乐,3416.97
201911140510,853,安顺,游戏,355.40
201911140510,853,安顺,视频直播,9613.88
201911140510,853,安顺,出行旅游,11.78
201911140510,853,安顺,购物,3685.94
201911140510,853,安顺,VoIP业务,108.34
201911140510,853,安顺,阅读,37.51
201911140510,853,安顺,其他,0.00
201911140510,853,安顺,视频,107508.84
201911140510,853,安顺,导航,1329.10
201911140510,853,安顺,网盘云服务,34.29
201911140510,853,安顺,微博,564.64
201911140510,853,安顺,红包业务,0.00
201911140510,853,安顺,新业务,789.85
201911140510,854,黔南,视频直播,13313.58
201911140510,854,黔南,VoIP业务,148.91
201911140510,854,黔南,导航,1031.81
201911140510,854,黔南,彩信,0.00
201911140510,854,黔南,安全杀毒,2.22
201911140510,854,黔南,音乐,2313.59
201911140510,854,黔南,游戏,403.65
201911140510,854,黔南,视频,129222.20
201911140510,854,黔南,邮箱,16.45
201911140510,854,黔南,浏览下载,7212.75
201911140510,854,黔南,财经,67.14
201911140510,854,黔南,购物,4772.04
201911140510,854,黔南,出行旅游,14.87
201911140510,854,黔南,应用商店,5406.49
201911140510,854,黔南,网盘云服务,108.68
201911140510,854,黔南,阅读,41.72
201911140510,854,黔南,即时通信,16740.13
201911140510,854,黔南,P2P业务,491.30
201911140510,854,黔南,支付,301.28
201911140510,854,黔南,微博,520.88
201911140510,854,黔南,动漫,0.90
201911140510,854,黔南,其他,0.00
201911140510,854,黔南,红包业务,0.00
201911140510,854,黔南,新业务,1305.11
201911140510,855,黔东南,导航,2543.93
201911140510,855,黔东南,其他,0.00
201911140510,855,黔东南,浏览下载,12047.88
201911140510,855,黔东南,彩信,0.19
201911140510,855,黔东南,邮箱,29.13
201911140510,855,黔东南,视频直播,22670.75
201911140510,855,黔东南,安全杀毒,38.83
201911140510,855,黔东南,音乐,5147.62
201911140510,855,黔东南,游戏,654.78
201911140510,855,黔东南,出行旅游,35.30
201911140510,855,黔东南,网盘云服务,163.23
201911140510,855,黔东南,视频,168519.09
201911140510,855,黔东南,财经,3.40
201911140510,855,黔东南,即时通信,24297.04
201911140510,855,黔东南,购物,6314.62
201911140510,855,黔东南,应用商店,7053.93
201911140510,855,黔东南,P2P业务,535.41
201911140510,855,黔东南,支付,307.99
201911140510,855,黔东南,阅读,61.99
201911140510,855,黔东南,动漫,96.13
201911140510,855,黔东南,微博,1748.74
201911140510,855,黔东南,VoIP业务,284.49
201911140510,855,黔东南,红包业务,0.00
201911140510,855,黔东南,新业务,2020.35
201911140510,856,铜仁,购物,5046.80
201911140510,856,铜仁,动漫,36.13
201911140510,856,铜仁,即时通信,17614.55
201911140510,856,铜仁,音乐,3710.78
201911140510,856,铜仁,应用商店,5372.51
201911140510,856,铜仁,视频,155554.86
201911140510,856,铜仁,浏览下载,7682.46
201911140510,856,铜仁,其他,0.00
201911140510,856,铜仁,出行旅游,15.67
201911140510,856,铜仁,导航,2144.92
201911140510,856,铜仁,支付,180.17
201911140510,856,铜仁,彩信,0.05
201911140510,856,铜仁,微博,746.58
201911140510,856,铜仁,VoIP业务,136.78
201911140510,856,铜仁,安全杀毒,2.66
201911140510,856,铜仁,视频直播,12237.11
201911140510,856,铜仁,网盘云服务,35.05
201911140510,856,铜仁,游戏,510.39
201911140510,856,铜仁,邮箱,23.02
201911140510,856,铜仁,阅读,28.49
201911140510,856,铜仁,P2P业务,115.05
201911140510,856,铜仁,财经,4.81
201911140510,856,铜仁,红包业务,0.00
201911140510,856,铜仁,新业务,1293.73
201911140510,857,毕节,动漫,27.43
201911140510,857,毕节,安全杀毒,38.89
201911140510,857,毕节,出行旅游,30.66
201911140510,857,毕节,视频直播,18728.66
201911140510,857,毕节,支付,378.45
201911140510,857,毕节,VoIP业务,274.43
201911140510,857,毕节,即时通信,26417.43
201911140510,857,毕节,应用商店,6595.81
201911140510,857,毕节,财经,74.80
201911140510,857,毕节,购物,8585.99
201911140510,857,毕节,邮箱,34.80
201911140510,857,毕节,音乐,5003.65
201911140510,857,毕节,P2P业务,2562.45
201911140510,857,毕节,微博,808.16
201911140510,857,毕节,阅读,43.42
201911140510,857,毕节,其他,0.00
201911140510,857,毕节,导航,1876.93
201911140510,857,毕节,彩信,0.24
201911140510,857,毕节,游戏,913.52
201911140510,857,毕节,网盘云服务,198.73
201911140510,857,毕节,浏览下载,10281.00
201911140510,857,毕节,视频,211267.13
201911140510,857,毕节,红包业务,0.00
201911140510,857,毕节,新业务,1994.07
201911140510,858,六盘水,出行旅游,42.61
201911140510,858,六盘水,P2P业务,250.24
201911140510,858,六盘水,游戏,404.17
201911140510,858,六盘水,即时通信,12360.24
201911140510,858,六盘水,彩信,0.00
201911140510,858,六盘水,网盘云服务,49.63
201911140510,858,六盘水,导航,1391.34
201911140510,858,六盘水,应用商店,4632.09
201911140510,858,六盘水,视频直播,9311.63
201911140510,858,六盘水,阅读,16.09
201911140510,858,六盘水,浏览下载,5510.71
201911140510,858,六盘水,视频,110025.98
201911140510,858,六盘水,微博,398.72
201911140510,858,六盘水,支付,214.31
201911140510,858,六盘水,音乐,2254.65
201911140510,858,六盘水,其他,0.00
201911140510,858,六盘水,财经,5.18
201911140510,858,六盘水,邮箱,51.27
201911140510,858,六盘水,安全杀毒,35.14
201911140510,858,六盘水,购物,4177.27
201911140510,858,六盘水,VoIP业务,91.68
201911140510,858,六盘水,动漫,2.63
201911140510,858,六盘水,红包业务,0.00
201911140510,858,六盘水,新业务,821.39
201911140510,859,黔西南,游戏,464.86
201911140510,859,黔西南,购物,3278.04
201911140510,859,黔西南,即时通信,12249.00
201911140510,859,黔西南,邮箱,20.68
201911140510,859,黔西南,微博,438.84
201911140510,859,黔西南,出行旅游,35.18
201911140510,859,黔西南,音乐,2953.03
201911140510,859,黔西南,阅读,31.24
201911140510,859,黔西南,导航,1104.90
201911140510,859,黔西南,其他,0.00
201911140510,859,黔西南,应用商店,3638.07
201911140510,859,黔西南,视频直播,9981.21
201911140510,859,黔西南,安全杀毒,34.16
201911140510,859,黔西南,浏览下载,6835.43
201911140510,859,黔西南,动漫,71.53
201911140510,859,黔西南,P2P业务,450.24
201911140510,859,黔西南,彩信,0.00
201911140510,859,黔西南,VoIP业务,62.61
201911140510,859,黔西南,网盘云服务,107.31
201911140510,859,黔西南,支付,291.36
201911140510,859,黔西南,视频,112336.37
201911140510,859,黔西南,财经,33.93
201911140510,859,黔西南,红包业务,0.00
201911140510,859,黔西南,新业务,1060.13
