TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272335,850,贵安新区,新业务,2652.59
201910272335,851,贵阳,财经,311.98
201910272335,851,贵阳,购物,138535.75
201910272335,851,贵阳,即时通信,397158.84
201910272335,851,贵阳,彩信,2.57
201910272335,851,贵阳,支付,7388.13
201910272335,851,贵阳,音乐,102747.98
201910272335,851,贵阳,微博,42764.19
201910272335,851,贵阳,浏览下载,123129.72
201910272335,851,贵阳,网盘云服务,1750.58
201910272335,851,贵阳,视频,2507757.90
201910272335,851,贵阳,导航,117404.69
201910272335,851,贵阳,VoIP业务,2596.64
201910272335,851,贵阳,动漫,1190.71
201910272335,851,贵阳,邮箱,541.56
201910272335,851,贵阳,游戏,21034.69
201910272335,851,贵阳,应用商店,71021.42
201910272335,851,贵阳,视频直播,161883.03
201910272335,851,贵阳,阅读,1205.40
201910272335,851,贵阳,安全杀毒,1050.18
201910272335,851,贵阳,出行旅游,924.74
201910272335,851,贵阳,P2P业务,7014.94
201910272335,851,贵阳,其他,0.00
201910272335,851,贵阳,红包业务,0.00
201910272335,851,贵阳,新业务,18603.74
201910272335,852,遵义,视频直播,114484.42
201910272335,852,遵义,出行旅游,515.24
201910272335,852,遵义,财经,42.27
201910272335,852,遵义,应用商店,36839.06
201910272335,852,遵义,彩信,0.49
201910272335,852,遵义,阅读,669.65
201910272335,852,遵义,支付,4052.51
201910272335,852,遵义,动漫,613.69
201910272335,852,遵义,邮箱,133.00
201910272335,852,遵义,VoIP业务,1902.98
201910272335,852,遵义,P2P业务,4065.56
201910272335,852,遵义,网盘云服务,845.25
201910272335,852,遵义,购物,78319.92
201910272335,852,遵义,游戏,10915.45
201910272335,852,遵义,安全杀毒,269.42
201910272335,852,遵义,即时通信,269398.39
201910272335,852,遵义,音乐,72884.92
201910272335,852,遵义,视频,1792617.92
201910272335,852,遵义,导航,77501.99
201910272335,852,遵义,其他,0.00
201910272335,852,遵义,浏览下载,84697.82
201910272335,852,遵义,微博,17223.83
201910272335,852,遵义,红包业务,0.00
201910272335,852,遵义,新业务,14754.34
201910272335,853,安顺,财经,12.31
201910272335,853,安顺,购物,36060.42
201910272335,853,安顺,彩信,0.98
201910272335,853,安顺,P2P业务,1910.53
201910272335,853,安顺,网盘云服务,200.79
201910272335,853,安顺,阅读,216.41
201910272335,853,安顺,即时通信,112309.99
201910272335,853,安顺,其他,0.00
201910272335,853,安顺,VoIP业务,1875.02
201910272335,853,安顺,微博,6085.41
201910272335,853,安顺,视频,717367.11
201910272335,853,安顺,出行旅游,144.96
201910272335,853,安顺,安全杀毒,155.65
201910272335,853,安顺,视频直播,56790.19
201910272335,853,安顺,游戏,5328.41
201910272335,853,安顺,支付,1658.32
201910272335,853,安顺,导航,32810.91
201910272335,853,安顺,浏览下载,34659.32
201910272335,853,安顺,应用商店,18026.06
201910272335,853,安顺,动漫,147.34
201910272335,853,安顺,邮箱,33.69
201910272335,853,安顺,音乐,27748.93
201910272335,853,安顺,红包业务,0.00
201910272335,853,安顺,新业务,6718.36
201910272335,854,黔南,安全杀毒,309.96
201910272335,854,黔南,支付,1772.86
201910272335,854,黔南,微博,8413.66
201910272335,854,黔南,邮箱,65.78
201910272335,854,黔南,P2P业务,3024.63
201910272335,854,黔南,购物,42518.17
201910272335,854,黔南,其他,0.00
201910272335,854,黔南,即时通信,156563.45
201910272335,854,黔南,VoIP业务,1427.30
201910272335,854,黔南,网盘云服务,264.06
201910272335,854,黔南,彩信,1.27
201910272335,854,黔南,财经,9.41
201910272335,854,黔南,视频,832631.99
201910272335,854,黔南,应用商店,20626.67
201910272335,854,黔南,导航,43017.26
201910272335,854,黔南,阅读,358.66
201910272335,854,黔南,视频直播,78449.75
201910272335,854,黔南,浏览下载,44803.39
201910272335,854,黔南,音乐,34270.18
201910272335,854,黔南,游戏,5724.01
201910272335,854,黔南,动漫,302.88
201910272335,854,黔南,出行旅游,126.83
201910272335,854,黔南,红包业务,0.00
201910272335,854,黔南,新业务,7655.57
201910272335,855,黔东南,彩信,0.13
201910272335,855,黔东南,应用商店,36344.99
201910272335,855,黔东南,网盘云服务,2664.33
201910272335,855,黔东南,VoIP业务,1409.01
201910272335,855,黔东南,其他,0.00
201910272335,855,黔东南,邮箱,80.72
201910272335,855,黔东南,即时通信,258529.33
201910272335,855,黔东南,视频直播,116209.64
201910272335,855,黔东南,微博,13688.79
201910272335,855,黔东南,视频,1191716.38
201910272335,855,黔东南,音乐,49001.04
201910272335,855,黔东南,游戏,10309.29
201910272335,855,黔东南,浏览下载,68781.86
201910272335,855,黔东南,P2P业务,2782.75
201910272335,855,黔东南,购物,77151.24
201910272335,855,黔东南,安全杀毒,587.11
201910272335,855,黔东南,出行旅游,130.65
201910272335,855,黔东南,导航,75038.47
201910272335,855,黔东南,支付,2623.61
201910272335,855,黔东南,动漫,733.78
201910272335,855,黔东南,阅读,519.31
201910272335,855,黔东南,财经,41.06
201910272335,855,黔东南,红包业务,0.00
201910272335,855,黔东南,新业务,17034.75
201910272335,856,铜仁,动漫,589.44
201910272335,856,铜仁,出行旅游,163.11
201910272335,856,铜仁,游戏,6850.91
201910272335,856,铜仁,导航,43363.63
201910272335,856,铜仁,财经,27.28
201910272335,856,铜仁,安全杀毒,113.89
201910272335,856,铜仁,阅读,521.94
201910272335,856,铜仁,彩信,0.84
201910272335,856,铜仁,即时通信,178242.81
201910272335,856,铜仁,应用商店,21316.40
201910272335,856,铜仁,P2P业务,2250.63
201910272335,856,铜仁,购物,51202.98
201910272335,856,铜仁,浏览下载,46551.27
201910272335,856,铜仁,音乐,38257.97
201910272335,856,铜仁,视频,993187.79
201910272335,856,铜仁,微博,9263.05
201910272335,856,铜仁,VoIP业务,1101.15
201910272335,856,铜仁,视频直播,67194.61
201910272335,856,铜仁,支付,1820.41
201910272335,856,铜仁,网盘云服务,425.62
201910272335,856,铜仁,其他,0.00
201910272335,856,铜仁,邮箱,82.87
201910272335,856,铜仁,红包业务,0.00
201910272335,856,铜仁,新业务,6773.72
201910272335,857,毕节,浏览下载,58040.25
201910272335,857,毕节,P2P业务,4373.21
201910272335,857,毕节,出行旅游,163.26
201910272335,857,毕节,支付,2901.97
201910272335,857,毕节,动漫,558.98
201910272335,857,毕节,邮箱,95.30
201910272335,857,毕节,视频,1317873.20
201910272335,857,毕节,导航,61626.32
201910272335,857,毕节,应用商店,30123.96
201910272335,857,毕节,其他,0.00
201910272335,857,毕节,购物,69376.36
201910272335,857,毕节,网盘云服务,416.15
201910272335,857,毕节,彩信,1.62
201910272335,857,毕节,游戏,12297.84
201910272335,857,毕节,安全杀毒,368.28
201910272335,857,毕节,即时通信,225261.61
201910272335,857,毕节,视频直播,97911.24
201910272335,857,毕节,财经,29.51
201910272335,857,毕节,音乐,51016.17
201910272335,857,毕节,微博,9868.32
201910272335,857,毕节,阅读,499.74
201910272335,857,毕节,VoIP业务,3706.30
201910272335,857,毕节,红包业务,0.00
201910272335,857,毕节,新业务,14751.29
201910272335,858,六盘水,微博,6546.12
201910272335,858,六盘水,购物,35285.41
201910272335,858,六盘水,动漫,288.49
201910272335,858,六盘水,财经,29.95
201910272335,858,六盘水,导航,33839.63
201910272335,858,六盘水,其他,0.00
201910272335,858,六盘水,阅读,239.58
201910272335,858,六盘水,出行旅游,69.42
201910272335,858,六盘水,VoIP业务,1326.72
201910272335,858,六盘水,即时通信,113160.99
201910272335,858,六盘水,安全杀毒,293.53
201910272335,858,六盘水,P2P业务,1593.68
201910272335,858,六盘水,网盘云服务,211.03
201910272335,858,六盘水,应用商店,13911.38
201910272335,858,六盘水,邮箱,59.74
201910272335,858,六盘水,视频直播,53512.28
201910272335,858,六盘水,支付,1579.62
201910272335,858,六盘水,音乐,27601.33
201910272335,858,六盘水,浏览下载,35713.22
201910272335,858,六盘水,视频,688242.16
201910272335,858,六盘水,游戏,5132.61
201910272335,858,六盘水,彩信,0.56
201910272335,858,六盘水,红包业务,0.00
201910272335,858,六盘水,新业务,7499.85
201910272335,859,黔西南,出行旅游,61.25
201910272335,859,黔西南,动漫,242.15
201910272335,859,黔西南,游戏,5253.59
201910272335,859,黔西南,彩信,5.24
201910272335,859,黔西南,财经,16.70
201910272335,859,黔西南,其他,0.00
201910272335,859,黔西南,微博,6343.84
201910272335,859,黔西南,网盘云服务,611.37
201910272335,859,黔西南,导航,35933.57
201910272335,859,黔西南,支付,1877.67
201910272335,859,黔西南,安全杀毒,29.75
201910272335,859,黔西南,即时通信,147204.01
201910272335,859,黔西南,音乐,33450.63
201910272335,859,黔西南,应用商店,18516.65
201910272335,859,黔西南,视频直播,76917.87
201910272335,859,黔西南,邮箱,51.23
201910272335,859,黔西南,购物,40549.24
201910272335,859,黔西南,阅读,392.00
201910272335,859,黔西南,浏览下载,42521.48
201910272335,859,黔西南,VoIP业务,1160.84
201910272335,859,黔西南,视频,912678.43
201910272335,859,黔西南,P2P业务,3015.36
201910272335,859,黔西南,红包业务,0.00
201910272335,859,黔西南,新业务,9011.42
