TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270730,859,黔西南,购物,23567.85
201910270730,859,黔西南,视频,527868.16
201910270730,859,黔西南,支付,2035.69
201910270730,859,黔西南,安全杀毒,416.22
201910270730,859,黔西南,财经,119.91
201910270730,859,黔西南,阅读,138.35
201910270730,859,黔西南,VoIP业务,648.28
201910270730,859,黔西南,出行旅游,44.36
201910270730,859,黔西南,动漫,77.67
201910270730,859,黔西南,彩信,0.57
201910270730,859,黔西南,P2P业务,637.93
201910270730,859,黔西南,其他,0.00
201910270730,859,黔西南,微博,2474.69
201910270730,859,黔西南,即时通信,78173.45
201910270730,859,黔西南,红包业务,0.00
201910270730,859,黔西南,新业务,2055.99
