TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150125,853,安顺,视频直播,27077.03
201911150125,853,安顺,彩信,0.22
201911150125,853,安顺,动漫,112.32
201911150125,853,安顺,网盘云服务,280.06
201911150125,853,安顺,支付,458.79
201911150125,853,安顺,安全杀毒,9.29
201911150125,853,安顺,出行旅游,36.16
201911150125,853,安顺,阅读,69.66
201911150125,853,安顺,邮箱,25.44
201911150125,853,安顺,即时通信,36289.82
201911150125,853,安顺,视频,325027.72
201911150125,853,安顺,P2P业务,1339.45
201911150125,853,安顺,红包业务,0.00
201911150125,853,安顺,新业务,3460.40
201911150125,854,黔南,网盘云服务,988.34
201911150125,854,黔南,安全杀毒,64.70
201911150125,854,黔南,出行旅游,73.67
201911150125,854,黔南,VoIP业务,839.95
201911150125,854,黔南,邮箱,36.87
201911150125,854,黔南,即时通信,47401.86
201911150125,854,黔南,阅读,82.13
201911150125,854,黔南,P2P业务,1399.89
201911150125,854,黔南,视频,359908.98
201911150125,854,黔南,导航,3377.64
201911150125,854,黔南,彩信,0.14
201911150125,854,黔南,动漫,112.55
201911150125,854,黔南,微博,3712.25
201911150125,854,黔南,购物,10386.70
201911150125,854,黔南,应用商店,9516.32
201911150125,854,黔南,财经,10.89
201911150125,854,黔南,视频直播,31958.29
201911150125,854,黔南,浏览下载,17401.12
201911150125,854,黔南,支付,603.81
201911150125,854,黔南,音乐,9518.51
201911150125,854,黔南,其他,0.00
201911150125,854,黔南,游戏,2179.39
201911150125,854,黔南,红包业务,0.00
201911150125,854,黔南,新业务,2957.32
201911150125,855,黔东南,微博,5538.44
201911150125,855,黔东南,即时通信,75895.50
201911150125,855,黔东南,导航,6368.52
201911150125,855,黔东南,音乐,14090.77
201911150125,855,黔东南,出行旅游,57.05
201911150125,855,黔东南,阅读,204.56
201911150125,855,黔东南,购物,15373.17
201911150125,855,黔东南,视频直播,47210.73
201911150125,855,黔东南,浏览下载,25018.99
201911150125,855,黔东南,安全杀毒,41.28
201911150125,855,黔东南,游戏,4203.07
201911150125,855,黔东南,动漫,584.31
201911150125,855,黔东南,VoIP业务,812.70
201911150125,855,黔东南,应用商店,14596.95
201911150125,855,黔东南,邮箱,43.95
201911150125,855,黔东南,视频,528699.22
201911150125,855,黔东南,财经,323.78
201911150125,855,黔东南,其他,0.00
201911150125,855,黔东南,彩信,0.43
201911150125,855,黔东南,支付,800.50
201911150125,855,黔东南,P2P业务,2355.46
201911150125,855,黔东南,网盘云服务,927.19
201911150125,855,黔东南,红包业务,0.00
201911150125,855,黔东南,新业务,8640.29
201911150125,856,铜仁,导航,4532.46
201911150125,856,铜仁,其他,0.00
201911150125,856,铜仁,VoIP业务,613.15
201911150125,856,铜仁,音乐,10390.18
201911150125,856,铜仁,应用商店,11971.51
201911150125,856,铜仁,视频,428732.71
201911150125,856,铜仁,出行旅游,24.93
201911150125,856,铜仁,彩信,0.07
201911150125,856,铜仁,财经,155.37
201911150125,856,铜仁,视频直播,32228.03
201911150125,856,铜仁,阅读,133.54
201911150125,856,铜仁,安全杀毒,3.71
201911150125,856,铜仁,微博,4208.98
201911150125,856,铜仁,支付,668.38
201911150125,856,铜仁,邮箱,69.04
201911150125,856,铜仁,网盘云服务,332.37
201911150125,856,铜仁,浏览下载,19033.98
201911150125,856,铜仁,动漫,396.86
201911150125,856,铜仁,即时通信,51970.46
201911150125,856,铜仁,购物,11908.95
201911150125,856,铜仁,游戏,2935.56
201911150125,856,铜仁,P2P业务,3086.56
201911150125,856,铜仁,红包业务,0.00
201911150125,856,铜仁,新业务,4182.15
201911150125,857,毕节,VoIP业务,853.49
201911150125,857,毕节,音乐,18811.02
201911150125,857,毕节,导航,5402.49
201911150125,857,毕节,视频直播,46420.59
201911150125,857,毕节,P2P业务,3000.19
201911150125,857,毕节,阅读,145.45
201911150125,857,毕节,视频,619180.09
201911150125,857,毕节,应用商店,14945.39
201911150125,857,毕节,其他,0.00
201911150125,857,毕节,浏览下载,24185.01
201911150125,857,毕节,支付,963.56
201911150125,857,毕节,游戏,5217.46
201911150125,857,毕节,即时通信,77690.79
201911150125,857,毕节,微博,4560.20
201911150125,857,毕节,邮箱,88.63
201911150125,857,毕节,购物,19059.95
201911150125,857,毕节,安全杀毒,29.59
201911150125,857,毕节,动漫,269.77
201911150125,857,毕节,出行旅游,87.62
201911150125,857,毕节,彩信,0.58
201911150125,857,毕节,网盘云服务,1159.67
201911150125,857,毕节,财经,158.69
201911150125,857,毕节,红包业务,0.00
201911150125,857,毕节,新业务,8776.84
201911150125,858,六盘水,微博,2860.66
201911150125,858,六盘水,出行旅游,39.92
201911150125,858,六盘水,彩信,0.30
201911150125,858,六盘水,支付,764.90
201911150125,858,六盘水,导航,3022.26
201911150125,858,六盘水,即时通信,33241.62
201911150125,858,六盘水,网盘云服务,454.90
201911150125,858,六盘水,邮箱,27.14
201911150125,858,六盘水,音乐,10536.52
201911150125,858,六盘水,动漫,131.33
201911150125,858,六盘水,VoIP业务,742.34
201911150125,858,六盘水,购物,8490.22
201911150125,858,六盘水,P2P业务,1583.46
201911150125,858,六盘水,视频,313428.60
201911150125,858,六盘水,游戏,2268.58
201911150125,858,六盘水,应用商店,8536.00
201911150125,858,六盘水,安全杀毒,4.97
201911150125,858,六盘水,视频直播,22976.41
201911150125,858,六盘水,财经,126.46
201911150125,858,六盘水,浏览下载,12783.69
201911150125,858,六盘水,其他,0.00
201911150125,858,六盘水,阅读,85.18
201911150125,858,六盘水,红包业务,0.00
201911150125,858,六盘水,新业务,3349.95
201911150125,859,黔西南,网盘云服务,224.14
201911150125,859,黔西南,其他,0.00
201911150125,859,黔西南,P2P业务,2354.62
201911150125,859,黔西南,音乐,9647.36
201911150125,859,黔西南,即时通信,44369.28
201911150125,859,黔西南,支付,708.04
201911150125,859,黔西南,应用商店,9101.55
201911150125,859,黔西南,出行旅游,26.35
201911150125,859,黔西南,阅读,98.80
201911150125,859,黔西南,彩信,0.15
201911150125,859,黔西南,视频,355952.04
201911150125,859,黔西南,动漫,105.95
201911150125,859,黔西南,VoIP业务,371.12
201911150125,859,黔西南,财经,161.40
201911150125,859,黔西南,微博,2876.12
201911150125,859,黔西南,浏览下载,14616.10
201911150125,859,黔西南,安全杀毒,7.89
201911150125,859,黔西南,游戏,2355.71
201911150125,859,黔西南,邮箱,305.85
201911150125,859,黔西南,视频直播,26397.88
201911150125,859,黔西南,购物,9224.55
201911150125,859,黔西南,导航,3030.54
201911150125,859,黔西南,红包业务,0.00
201911150125,859,黔西南,新业务,3343.62
